,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Madeleine Thérèse Marie Boucherit (13 May 1879 – 14 October 1960) was a French pianist and composer.,1.8629542e-13,4.6382048e-11,2.3625166e-10,5.0504497e-07,0.9999969,2.6172982e-06
1,"A teacher at the Conservatoire de Paris, she authored several pieces for piano, specifically for children, gave conducting lessons to young students, and directed the chamber orchestra the petits concerts Mozart that she established.",0.0012850817,2.5080963e-05,0.94911104,0.03862484,0.010953232,7.1408476e-07
2,"Her brother, violinist Jules Boucherit, was two years younger than Madeleine and they often concertized together.",2.6534083e-08,3.9721177e-05,0.000118027725,8.524258e-05,0.99858,0.0011770832
3,She married Georges Le Faure on 2 January 1902.,4.2802538e-05,1.9331457e-05,2.9105056e-06,2.0880143e-06,0.5911924,0.40874037
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
6,"Legende for Violin and Viola, copyright 1933",0.8180415,0.00012884714,0.0070089367,0.005889013,0.16892658,5.173761e-06
7,Impressions.,7.478124e-06,5.182885e-08,0.9911069,1.3288678e-12,1.334839e-06,0.008884275
8,"Suite for Violin, Viola and Cello.",0.015559885,4.3939068e-05,0.00065808557,0.97865754,0.0032047303,0.0018758413
9,"Paris: Éditions Salabert, 1933.",3.8859516e-06,0.007235926,7.5802636e-05,9.03604e-06,0.9919139,0.0007613253
10,"La journée de Suzy, Histoire d’une poupée, ten easy pieces for piano, specially written for children by Magdeleine Boucherit Le Faure, illustrated by R. de la Nézière.",1.6839549e-06,1.3790714e-06,7.0310837e-09,4.0226345e-07,0.99999,6.579872e-06
11,Text by G. Le Faure.,0.18292584,0.031307466,0.01615461,0.004713356,0.76183254,0.0030661966
12,Les Enfants.,2.4869749e-05,8.349657e-08,2.1927182e-09,1.9900417e-08,0.99997497,6.4983912e-12
13,Divertissement chorégraphique tiré des Caractères.,0.01981472,0.88747555,3.7278522e-09,0.006803586,0.085906066,1.332043e-07
14,Text by G. Le Faure.,0.18292584,0.031307466,0.01615461,0.004713356,0.76183254,0.0030661966
15,Illustrations by Ch.,0.02503896,0.008912674,0.22298297,0.021169957,0.008116104,0.71377933
16,Gir.,1.1064632e-06,5.985194e-09,4.934773e-10,9.3980944e-08,0.9999715,2.730729e-05
17,"Score sheet for piano, 1932.",0.40292323,0.0004735202,1.2330508e-05,0.55187625,0.044714596,3.548505e-08
18,"La journée de Goudou ""L'ours"" for violin & piano, Paris : J. Tallandier, 1954",0.0035658425,0.0002590412,1.1021726e-05,0.8495219,0.14658171,6.0460945e-05
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
