,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"It was meant to be heard among this mass of humanity, channeling collective frustration into gritted teeth and stomping feet.",3.3646457e-11,0.8081635,0.18796879,4.8625556e-05,0.0017985292,0.0020205243
27,"Raise your glass and knock it back.""",5.574399e-05,2.5834757e-07,0.0053364425,0.99440396,0.00018138901,2.2185566e-05
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3583823e-10,5.3618173e-06,2.814765e-09,3.2554095e-07
30,Studio AlbumsWe Will Reign (2014),0.99875903,1.5894537e-11,0.0011752638,6.57135e-05,2.4006917e-08,1.482603e-14
31,TLI Unplugged (2017),0.013085367,0.49165133,2.6958858e-05,1.9449642e-06,0.49488515,0.00034924722
32,"Soul on Fire (2019)Extended PlaysNew York, I Do Mind Dying (2013)",1.70164e-09,1.188652e-10,3.7649293e-08,1.0,4.0769184e-09,8.1589726e-13
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Official website,0.0012255644,4.5076633e-12,3.0528868e-10,4.225796e-08,5.405328e-12,0.99877435
