,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"SIRPAUL  (born Paul Cucinello, January 5, 1976) is an American music producer, singer/songwriter, and performer based in New York, New York.",0.0026341986,1.2210539e-05,9.6523245e-06,4.01807e-06,0.9965245,0.00081545714
1,"SIRPAUL described his music as ""Next Generation New Wave Electro-Folk, combining acoustic and electric guitars with old school Hip-Hop and ElectroBeats.""",0.013267328,6.2858203e-06,0.26868922,5.6963444e-08,0.71801156,2.5540861e-05
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early life =,0.3339854,0.00083094236,0.204294,0.11488957,0.19638291,0.14961714
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,"SIRPAUL was born in Port Jefferson, New York, to Joanne and Albert Cucinello.",3.931853e-08,3.623692e-08,2.9284355e-10,8.187175e-07,0.99999523,3.811897e-06
8,"They had five children; Brendan, Lisa, Christine and Cherylyn.",1.8076448e-06,0.004758236,9.350522e-07,5.632333e-07,0.99443865,0.0007998372
9,Both Joanne and Albert were musicians.,4.206681e-11,4.379363e-08,2.54981e-09,0.99999964,7.544854e-08,2.2921333e-07
10,"""My father was a drummer and he played on The Ed Sullivan Show once with his band and my mother and her sister were a singing duo called Judy & Jo.",2.811699e-08,9.209866e-06,6.4224284e-09,3.5863952e-06,0.9999871,1.4512465e-09
11,They signed to Capitol Records when they were teenagers and they had put out some records.,0.3513326,0.000107556836,0.00022781553,0.648332,4.9278317e-08,3.1278005e-12
12,"One of them was an answer song to Elvis Presley's ""Good Luck Charm"" called ""Don't Wanna Be Your Good Luck Charm"".",7.150591e-11,0.99950933,2.6433231e-09,4.154824e-11,1.7744019e-10,0.00049070467
13,"Their songs were GREAT!""",1.0390455e-05,0.0022535692,9.916002e-08,0.9977354,5.364631e-07,3.4063293e-13
14,"Growing up musical household, SIRPAUL and his siblings, were encouraged toward music.",1.4385796e-05,4.4853473e-06,0.00010997353,6.3014743e-10,0.999871,1.162174e-07
15,"Aged 12 SIRPAUL played the keyboard his parents had bought, writing and making music with his sister, Cherylyn.",1.1144096e-07,3.8881513e-05,0.22405249,0.0010958781,0.77481264,2.0294252e-08
16,"Growing up, SIRPAUL was surrounded by the music of his siblings.",1.9167082e-06,3.968653e-06,4.9620517e-06,1.4075283e-08,0.99998903,1.7567471e-07
17,"""They each had artists they listened to the most: Madonna, Prince, Stevie Nicks, George Michael, and Van Halen.",3.9105252e-10,0.99446565,0.00014493211,0.00020724308,0.0051813163,8.684865e-07
18,You can hear all of those elements in my music...,2.6194271e-09,0.0006566818,2.3490655e-05,0.06399373,0.9351485,0.00017763911
19,But I was OBSESSED with Cyndi Lauper.,1.6767665e-07,0.0023587428,6.0375656e-11,0.99346244,0.0041787154,2.3087466e-11
20,My entire room was wallpapered with images of her.,0.006598754,0.016134249,1.3023088e-06,0.00023445381,5.668949e-06,0.9770256
