,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Morrison Charlap (born October 15, 1966, pronounced ""Shar-Lap"") is an American jazz pianist.",0.9981797,5.9506215e-07,3.3634016e-08,1.8810228e-05,0.0018010017,6.125436e-11
1,"In 2016, The Silver Lining: The Songs of Jerome Kern, an album produced by Charlap and Tony Bennett, won the award for Best Traditional Pop Vocal Album at the 58th Annual Grammy Awards.",0.005634906,0.89272314,2.9270046e-07,0.100479394,0.0010971518,6.501683e-05
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Born in New York City, Bill Charlap comes from a musical background.",0.99999976,4.613894e-10,1.8911433e-12,1.0648452e-08,1.9492956e-07,3.894352e-15
6,His father was the composer Moose Charlap.,0.00021796611,1.034244e-08,2.18061e-07,1.2052055e-05,0.99976975,2.2942379e-08
7,"His mother, Sandy Stewart, is a singer who was a regular on Perry Como's Kraft Music Hall television series and had a hit recording in 1962 with ""My Coloring Book"".",1.3724107e-06,2.0810935e-06,5.731697e-07,0.00011383926,0.9994524,0.00042979533
8,Charlap is a distant cousin of the jazz pianist Dick Hyman.,0.99852556,9.9578366e-11,8.9541646e-07,1.2553582e-05,0.0014609807,3.9337887e-11
9,Charlap began playing piano at the age of three.,0.8079165,2.264452e-09,5.0268255e-07,0.19201022,7.272645e-05,3.423692e-14
10,"He studied classical music, but his career has been in jazz.",0.99967086,6.0900446e-10,0.00027587556,5.1126695e-05,2.1443248e-06,4.1874348e-10
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
13,"Charlap recorded Love Is Here to Stay (2004) and Something to Remember (2012) with his mother, Sandy Stewart.",0.0008761923,4.3139007e-05,6.1462583e-07,0.9990159,6.406909e-05,7.3579903e-10
14,"His albums  Somewhere, featuring the music of Leonard Bernstein, and Live at The Village Vanguard received Grammy Award nominations.",1.9361908e-06,0.06673236,3.3365184e-05,0.017683929,9.270806e-10,0.91554844
15,"He has worked with Gerry Mulligan, Benny Carter, Tony Bennett, Phil Woods, Scott Hamilton and others.",0.9981687,5.9374877e-08,4.086048e-06,0.0018269818,2.3380856e-08,2.791793e-07
16,"In the mid-1990s, he was the musical director of Midnight in the Garden of Good and Evil, A Celebration of Johnny Mercer, part of New York's JVC Jazz Festival.",1.4719047e-06,2.7544318e-06,4.867306e-13,0.99989223,4.825633e-06,9.875646e-05
17,"In 1995, he joined the Phil Woods Quintet.",0.05055767,1.8814872e-05,3.2564337e-06,0.92178303,0.02763107,6.1236988e-06
18,"Charlap appears at least twice a year for engagements at jazz clubs, including the Village Vanguard, with his rhythm section, consisting of Peter Washington (double bass) and Kenny Washington (drums) (the two are not related to each other).",0.17047445,3.1981426e-08,4.9232018e-08,0.8294779,4.7537153e-05,7.518115e-13
19,"Since 2001, he has recorded as a member of the New York Trio for the Japanese label Venus Records.",0.9999907,1.5923021e-09,1.533312e-10,9.307094e-06,2.714999e-10,2.4431342e-16
20,The other members of the New York Trio are bassist Jay Leonhart and drummer Bill Stewart.,0.5417448,1.0937357e-06,9.620918e-07,0.45815665,9.6458345e-05,1.2135659e-13
21,Charlap succeeded Dick Hyman as Artistic Director of New York City's 92nd Street Y Jazz in July six-program series after Hyman's 20th year in 2004.,1.0,2.474921e-14,3.5698108e-11,5.874002e-12,1.4679648e-11,2.5353994e-15
22,"He and his wife, Canadian jazz pianist Renee Rosnes, released an album of piano duets Double Portrait on Blue Note Records/EMI.",0.00013251185,1.0078033e-05,0.0078743845,0.008696438,0.00023102126,0.9830556
23,"In 2008, Charlap became part of The Blue Note 7, a septet formed that year in honor of the 70th anniversary of Blue Note Records.",0.021640174,1.7431901e-08,9.9616045e-11,0.9783598,4.9497256e-08,4.3904233e-10
24,"The group recorded an album in 2008, Mosaic, which was released in 2009 on Blue Note/EMI, and toured the United States in promotion of the album from January to April 2009.",0.483261,0.003398885,0.00617701,0.50696087,1.08973936e-07,0.00020218194
25,"The group plays the music of Blue Note Records from various artists, with arrangements by members of the band and his wife Renee Rosnes.",2.0867563e-07,1.9085178e-09,2.4282349e-08,0.99999976,2.575465e-10,3.9397866e-10
26,"In September 2015, Charlap became the Director of Jazz Studies at William Paterson University in Wayne, New Jersey.",0.9996339,1.8399733e-07,0.0003654861,3.5538814e-10,3.5702266e-07,3.3864157e-12
27,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
28,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
29,"He married the Canadian jazz pianist Renee Rosnes in New York City on August 25, 2007.",1.5089104e-10,1.6736428e-06,2.7390536e-12,2.544928e-10,8.738503e-05,0.99991095
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,As leader or co-leader ===,2.383539e-05,8.846027e-09,0.07806899,0.9219071,3.6538111e-10,2.3914533e-09
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,As a member ===,0.000115708586,3.285629e-06,0.011199455,0.9858562,9.560813e-07,0.0028244334
36,The Blue Note 7,1.971329e-09,0.0001750367,0.00045758544,0.0014460131,0.11943344,0.8784879
37,"Mosaic: A Celebration of Blue Note Records (Blue Note, 2009) – recorded in 2008",1.5654437e-07,0.00093527575,1.38226505e-05,0.99075925,4.649716e-06,0.008286965
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
40,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
41,With Harry Allen,1.3965296e-09,3.8321217e-12,2.5508795e-08,0.999997,2.922192e-06,1.2275683e-11
42,"Harry Allen Plays Ellington Songs with the Bill Charlap Trio (RCA Victor, 2000) – recorded in 1999",0.21357587,7.514255e-05,0.25204587,0.5331836,0.0011194034,8.7501725e-08
43,"Blues for Pres and Teddy (Swingbros, 2011)With",8.4458156e-11,2.1897206e-07,1.073949e-06,0.99722135,4.477482e-06,0.0027728619
44,Phil Woods,1.04931374e-07,6.495327e-07,2.1014341e-09,7.6877384e-09,0.99999845,8.008482e-07
45,"Chasin' the Bird (Venus, 1998) – recorded in 1997",0.00071102515,0.00015357813,2.9480994e-08,0.002981163,0.996154,2.829915e-07
46,"Voyage with the Bill Charlap Trio at the Floating Jazz Festival Aboard the QE2 (Chiaroscuro, 2001) – recorded in 2000",0.017232569,0.98028153,0.000766493,0.0008302808,0.0008748834,1.4217929e-05
47,"The Thrill is Gone with strings (Venus, 2003) – recorded in 2002",0.9128947,0.00034803018,0.08580498,0.0009326962,1.7282682e-05,2.1551114e-06
