,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Ray Edwards (born 3 October 1970), known professionally by his stage name Jimmy Ray, is an English pop musician.",7.76554e-06,3.5637458e-06,7.863267e-05,0.001069468,0.9847193,0.01412132
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
3,"In press interviews and promotional materials, Ray cited his influence by the music of Elvis Presley and other rock and roll stars such as Buddy Holly, Eddie Cochran and Tommy Steele.",4.7811355e-08,0.057381954,0.00019158816,0.023132492,8.0070595e-07,0.91929317
4,"His manager was Simon Fuller, who also managed the Spice Girls and produced the hit show American Idol.",0.9971066,3.436956e-08,0.002846352,1.6284689e-07,1.32577735e-08,4.6998477e-05
5,Ray's recording career began as one-half of techno-pop outfit AV (Alternative Vision).,0.9794586,4.042091e-06,1.30516185e-08,0.020537332,3.1519138e-09,1.5895298e-08
6,The duo was founded in 1994 by Graham Drinnan (a.k.a.,0.9537168,3.3791139e-06,5.7600673e-08,0.04627854,1.0556087e-06,1.3268772e-07
7,"'Gypsy' or 'Gipsy') who previously as a solo artist had scored several critically acclaimed techno/house hits in the early 1990s, most notably ""I Trance You"", ""Funk De Fino"" and ""Skinnybumblebee"".",0.92348623,9.045056e-05,0.0006462848,0.00011784508,0.050730947,0.02492829
8,AV signed to Sony S2 Records in 1994 but no recordings were ever released.,0.9930316,8.304736e-05,2.283997e-12,0.006885249,4.6435036e-10,1.1527674e-08
9,"After splitting from Drinnan in 1996, Ray went on to score a hit single in both the United Kingdom and the United States with his debut single ""Are You Jimmy Ray?""",4.0773826e-05,0.00035892005,1.7764552e-05,0.99832994,0.0012374431,1.50619935e-05
10,the following year.,0.004145701,8.059023e-07,7.1448914e-05,0.03499024,0.9607721,1.9741803e-05
11,"""Are You Jimmy Ray?"" reached No. 13 on the U.S. Billboard",9.722758e-06,0.006677474,6.1779297e-09,0.16251774,0.00014824225,0.8306468
12,"Hot 100 chart and sold over 500,000 copies in the U.S. alone.",0.040544074,0.00019838472,7.251405e-05,0.09098897,9.458286e-08,0.86819595
13,"Ray released his self-titled album in the U.S. in March 1998, but the album was never issued in the UK.",0.0070111477,0.00022872745,0.50181836,0.45461553,1.1467377e-05,0.03631475
14,"The song ""Are You Jimmy Ray?"" was successful in his native country reaching No. 13 on the UK Singles Chart in November 1997.",0.00011851726,0.00042421152,5.1709858e-08,0.98688877,0.00023362605,0.012334709
15,"Ray followed up in 1998 (primarily in the UK) with ""Goin' to Vegas"", including a televised performance on Live and Kicking Friday.",2.4758008e-05,2.52688e-08,5.181305e-05,0.99990356,2.128939e-11,1.98365e-05
16,"It failed to enter the UK top 40, only peaking at No. 47.",0.3122664,0.005591334,3.5972465e-05,0.64662266,0.034496367,0.0009872426
17,"A video for the single was made, but it (and the single) never aired in the U.S.",2.2317829e-07,0.99854136,2.0563836e-07,9.687141e-05,4.113382e-10,0.0013612707
18,"In the summer of 1998, Ray went on the U.S. tour with the Backstreet Boys.",8.9035486e-05,2.7929189e-05,0.0037896608,0.9911452,0.0005080515,0.0044401386
19,"In the autumn of 1998, a third promotional single and video clip, ""I Got Rolled"" was given minimal airplay.",6.3256533e-07,0.027755369,0.1666588,0.032488585,6.458758e-05,0.773032
20,"Ray re-emerged in 2009 as a member of the Air players, a song production team.",4.8734808e-05,1.8679367e-07,4.16353e-07,0.9999505,1.1313046e-07,2.2341566e-11
21,"In a November 2015 announcement on his official fan page, Ray stated that he was working on material for a comeback record.",0.0070229988,6.47642e-05,0.0061289375,0.98678315,6.966912e-08,9.443678e-10
22,"This was later confirmed in September 2016 on his record label's website: ""La Rocka Records was created in 2016 as a launchpad for UK singer Jimmy Ray's 'comeback' album tentatively titled Live to Fight Another Day"".",0.9987275,0.00026224504,5.108227e-06,0.0010050593,5.893761e-11,1.0891885e-11
23,A later promotional video posted on the La Rocka Records website and YouTube channel confirmed the release date as 13 October 2017.,0.99999595,1.4272637e-06,1.3672962e-08,7.061144e-07,3.368039e-11,1.8817185e-06
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
26,Jimmy Ray (1998),1.07746274e-07,4.941794e-10,1.3138289e-05,0.0006398714,0.9993469,4.2523116e-08
