,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sol Yaged (December 8, 1922 – May 11, 2019) was an American jazz clarinetist who was strongly influenced by Benny Goodman.",1.2722273e-06,7.290176e-05,2.5251882e-07,1.4059554e-08,0.99990463,2.088276e-05
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Yaged was born in Brooklyn, New York and began playing the clarinet at the age of 12 after hearing Goodman's broadcasts for Nabisco in 1935.",0.00064995995,2.7864237e-06,2.6910902e-09,4.2449333e-06,0.999343,2.2985e-08
4,"He studied under a clarinetist for the New York Philharmonic but turned down a classical career to play jazz in New York City nightclubs, such as Jimmy Ryan's and the Swing Club.",0.5165149,0.0019452351,0.002163902,0.4793587,1.7070823e-05,2.2821335e-07
5,"After serving in the Army for three years during World War II, Yaged played clarinet with professional groups continuously for over 70 years, with such musicians as Phil Napoleon, Coleman Hawkins, Red Allen, and Jack Teagarden.",0.80281156,5.909655e-09,5.772411e-07,1.2518923e-05,0.19717528,2.85578e-11
6,"Beginning in the 1960s, he began working primarily as an ensemble leader in New York City.",0.99421114,0.0005113284,5.3326934e-05,0.005224216,4.488291e-09,2.4405022e-09
7,In the 1990s he worked in Felix Endico's swing band.,0.78930527,1.747614e-07,7.239296e-10,0.2104219,3.798054e-07,0.00027222978
8,"Yaged served as a consultant on Benny Goodman's musical style for the 1956 film, The Benny Goodman Story.",0.91614425,0.004458284,1.4144862e-10,0.073593885,0.005798534,5.0726976e-06
9,"From 1996–97, he worked under the musical direction of bandleader Jack Vartan at the Stony Hill Inn, Bergen County, New Jersey.",0.09862406,0.007801593,0.0003139682,0.87568563,0.013390516,0.004184307
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
12,"Yaged's wife, Zelda (April 8, 1925 – January 31, 1994), died from cancer at age 68.",6.59652e-05,1.723308e-07,2.4609967e-12,2.4540216e-12,0.99993384,2.4296869e-08
13,They had two children.,1.2858733e-15,6.236367e-09,8.267625e-10,1.2911804e-10,1.0,8.211478e-09
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,"It Might as Well Be Swing (Herald, 1956)",2.717659e-05,0.9752363,2.1850843e-08,0.0009911926,0.023711579,3.3695676e-05
17,"Jazz at the Metropole (Philips, 1961)",0.0062559107,0.6393212,1.4233571e-09,4.5132292e-05,0.35431796,5.9822578e-05
18,"One More Time (Lane, 1967)",0.00075890863,0.026451191,3.1716343e-05,0.0018527461,0.96961445,0.0012910351
19,"Your Wish Is My Command (Pine Hill Records, 2019)",8.78032e-06,9.110539e-13,3.6981513e-07,0.9990754,0.00043770002,0.00047765463
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,"1955 Horn o' Plenty, Charlie Shavers",6.083562e-07,0.9514591,1.4085312e-10,0.048018534,0.00051326706,8.4701505e-06
24,"1957 Stormy Weather, Red Allen",0.00039602738,0.00039777273,7.553259e-08,0.014965067,0.9838161,0.00042505123
25,"1968 The Music Room, Doug Duke",7.150959e-05,0.93234086,9.193823e-09,0.06594473,0.0016429209,4.167548e-08
26,"1997 Personal Choice, Jack Teagarden",1.0097772e-06,5.6452842e-09,4.633962e-12,5.167947e-06,0.9997937,0.00020008873
27,"1997 The Tenor for All Seasons: 1958–1959, Coleman Hawkins",0.78785247,4.4416906e-06,0.00090507825,0.00042684402,0.21081088,2.9070583e-07
28,2005,0.00032767208,0.00023037444,0.0005839407,0.998689,2.6510208e-05,0.00014252395
29,"The Very Best of the Cole Porter Songbook, Cole Porter",0.0060725943,6.418812e-06,5.33701e-06,0.008876654,0.9766025,0.008436484
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Sol Yaged at Allmusic (cache),0.0008033509,0.99775094,1.6857634e-06,7.4969175e-06,0.0006259615,0.000810624
35,All About Jazz website,6.6451344e-06,0.0024995776,1.5076105e-09,3.539267e-05,0.009715194,0.98774326
