,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
96,El Grupo Nuevo de Omar Rodriguez Lopez =,0.99622947,7.891641e-08,1.2437325e-05,3.58408e-07,2.9275532e-06,0.0037546335
97,=,0.0052374126,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
98,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
99,"Cryptomnesia CD/LP (May 5, 2009, Rodriguez Lopez)",0.0022016298,2.189266e-08,0.07054705,0.0077670887,2.3587027e-05,0.91946065
100,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,With Spoek Mathambo ===,1.4554703e-07,9.217472e-07,4.6582845e-06,0.99999404,2.2152587e-07,7.0332284e-10
102,"Put Some Red on It Digital (September 27, 2011, Sub Pop)",4.9788865e-05,1.921049e-08,4.9309193e-07,0.025312522,0.0065351278,0.96810204
103,"Father Creeper CD/LP (March 13, 2012, Sub Pop)",4.726106e-05,2.80497e-09,0.004190112,2.6917292e-07,0.99571264,4.972752e-05
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,With Team Sleep =,1.7113747e-06,3.7073595e-09,1.0745742e-05,0.9999875,1.2877885e-08,7.020255e-12
106,=,0.0052374126,0.9944846,1.1614794e-05,0.00024722368,1.9252155e-05,9.708581e-09
107,=,0.0052374126,0.9944846,1.1614794e-05,0.00024722368,1.9252155e-05,9.708581e-09
108,"Team Sleep CD/LP/Digital (May 10, 2005, Maverick)",0.48138875,2.3930033e-07,0.0009233095,0.2235088,0.29417244,6.5380723e-06
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,With Undo K From Hot ===,8.881834e-05,0.00011760213,0.17121613,0.828551,2.6437741e-05,3.6410803e-09
111,"G.A.S. Get a Star Digital (May 7, 2021)",1.7729912e-05,8.1538997e-07,0.0030465894,0.0030659821,0.004284931,0.9895839
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Other bands and collaborations ===,0.38400623,0.00024484188,5.8563503e-05,0.6156901,2.2717443e-07,2.0801307e-10
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Other appearances ===,2.2445318e-05,0.9996712,4.3478796e-10,7.4549534e-06,2.4289538e-06,0.00029651186
116,"Various Artists (Hella) – If the Twenty-First Century Didn't Exist It Would Be Necessary to Invent It CD (June 4, 2002, 5 Rue Christine)",2.4344843e-06,0.99910563,0.00085755606,3.1483618e-05,9.299609e-08,2.8373813e-06
117,"Various Artists (Team Sleep) – The Matrix Reloaded (Music from and Inspired by the Motion Picture) 2CD (May 5, 2003, Maverick/Warner Sunset)",6.912141e-05,0.0003383024,0.0016367241,0.6945816,0.3033714,2.8439788e-06
118,"Various Artists (Hella) – You've Got Your Orders – Volume One CD (June 6, 2003, Chrome Peeler)",7.890458e-05,1.5439876e-07,0.0005834609,0.9988373,0.0004686135,3.1536663e-05
119,"Various Artists (Les Claypool) – Under the Influence: A Jam Band Tribute to Lynyrd Skynyrd CD (September 14, 2004)",9.5777315e-05,2.7453667e-05,0.96371686,0.028811727,0.007347369,7.4386855e-07
120,"Various Artists (Hella) – Slaying Since 1996 2CD (July 5, 2006, Suicide Squeeze)",0.0023281423,2.0311345e-06,7.053743e-07,0.99478406,0.0028850834,2.0176096e-09
121,"Various Artists (The Ladies) – Thankful CD (November 2, 2006, Temporary Residence Limited)",0.52714986,2.1920357e-06,0.112415485,0.0015604951,3.2138564e-06,0.35886878
122,"Various Artists (Diamond Watch Wrists) – Warp20 (Recreated) 2CD (September 28, 2009, Warp)",2.85087e-07,3.147513e-09,3.7649035e-09,4.531021e-06,0.99996114,3.414626e-05
123,"Various Artists – Revival Drum Comp Cassette (2010, Mississippi)",2.9349772e-07,0.34153524,0.121115066,0.045656156,0.49159035,0.000102935715
124,"Various Artists – Zum Audio Vol 4 Digital (November 5, 2021, Zum Audio)",0.10958715,0.0032563847,0.5382744,0.0172617,0.016350595,0.31526974
125,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
126,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
127,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
128,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
129,Official Myspace page,0.008440637,9.694346e-12,4.1155734e-10,9.9198896e-12,1.2826539e-12,0.9915593
130,The Zach Hill Archive,2.2580302e-09,0.035180077,0.017123422,1.1002645e-08,0.00019431933,0.94750214
131,Pitchfork interview Zach Hill on Death Grips,2.9369912e-06,0.9994099,0.00058546825,4.3563837e-08,7.4762184e-08,1.6023382e-06
132,Fools Foundation Art Exhibit April 2006,4.9964114e-05,0.11280971,0.6664497,1.7730429e-06,3.0182405e-06,0.22068582
133,Zach Hill at exclaim!,0.00015774356,0.0040850104,0.21712537,0.7434797,0.035151284,9.462722e-07
