,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ruth Bakke (b. 2 Aug 1947) is a Norwegian organist and composer.,0.002231232,2.683502e-05,4.8473823e-05,7.2547027e-06,0.07613046,0.92155576
1,"She was born in Bergen, Norway, and studied at the Bergen Music Conservatory and the University of Oslo.",1.2851305e-08,7.742881e-08,0.9999945,9.576481e-07,3.7405368e-06,6.9702685e-07
2,"She continued her studies on a Fulbright grant at Converse College in South Carolina, Texas Lutheran College, University of Redlands in California, and Washington State University.",9.195486e-13,2.8521518e-09,0.9999999,7.346185e-10,1.9263832e-13,6.297786e-08
3,"After completing her studies, Bakke returned to Norway where she worked in Bergen as an organist and choir conductor, and also taught music theory at the Bergen Music Conservatory and Bergen Teacher's Training College.",2.26796e-10,2.2727255e-08,1.0,2.4770219e-11,3.4537596e-12,3.0077767e-09
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
6,"Bakke composes for orchestra, band, chamber, sacred, organ, vocal and multimedia works.",0.00092207664,0.001339232,0.0031810002,0.9939803,0.00027777423,0.00029970266
7,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
8,"""Organ sonata"", 1970",9.543083e-08,2.028406e-07,1.1733698e-06,0.64486414,0.3551344,2.3944436e-08
9,"""Rumus"" for chamber orchestra, 1976",6.1823946e-09,2.3932037e-07,4.7315507e-06,0.9999863,8.734382e-06,1.8804213e-08
10,"""Illuminations"", bassoon concerto, 1994",0.000610426,0.0001460926,2.3518668e-08,0.004042332,0.9951674,3.379173e-05
11,"""Tubazzo"", tuba concerto, 1998",6.859583e-07,6.325977e-05,0.0009998865,0.95967376,0.03926246,1.0904802e-09
12,"""Chromocumul"" for symphony orchestra, 1972",8.966451e-12,1.3479013e-08,1.1476543e-10,0.9999689,3.1089017e-05,1.19613475e-08
13,"""Dolorosa"", electronic, 1998",1.4345984e-06,2.777495e-06,2.1117346e-05,0.004928365,0.9851665,0.009879814
14,"""Body & Soul"" for percussion and live electronics, 2000",5.610864e-08,0.00032704312,0.27072042,0.0003724707,0.36032277,0.36825722
15,"""Into the Light"" for violin and organ, 1982",0.00023849403,0.008747893,0.047157064,0.2793084,0.6546223,0.009925877
16,"""TrollSuite"" for string quartet, 1981",0.9999101,3.0952022e-05,8.476156e-06,2.9522349e-05,2.0815869e-05,1.6846508e-08
17,"""Meditation"" for horn and organ, 1986",0.075981766,0.0032353187,0.000890963,0.61301285,0.3068678,1.1286827e-05
18,"""Nonsense"" for solo voice, 1990",0.3023931,1.6816708e-07,1.889233e-06,0.69757396,2.4754065e-05,6.0309762e-06
19,"""Sphaerae"" for organ, 1992",9.25934e-08,8.369379e-06,0.00048453338,0.0057780477,0.99370414,2.4739827e-05
20,"""Suite ACD"" for Renaissance instruments, 1992",0.0037670238,0.20938611,0.009510496,0.03113262,0.74620235,1.4112044e-06
21,"""Psalm 20002"" for organ and tuba, 1993",1.6463824e-08,0.7742212,6.3001324e-05,0.22367975,0.002035978,1.0345298e-07
22,"""Songs of the Sea"" (a symphony for brass band), 1988",1.2766756e-07,0.00042895626,0.00056431495,0.9984909,0.00039354488,0.00012210454
23,"""Lone Star Memories"" for symphony orchestra, 2000",5.9455496e-10,0.0003694908,0.006008391,0.9870309,0.0028979327,0.0036932596
24,"""Ragadòn"" for brass band, 2007",2.55928e-07,8.583199e-06,2.678091e-08,0.9966647,0.00022131168,0.0031050749
25,"""Songs of the Seasons"" violin concerto, 2007",0.014896496,2.8345124e-07,0.04424014,4.732516e-06,0.93969935,0.0011589483
26,"""Dies Irae"" for organ, 2009",8.551104e-09,1.06853086e-07,0.054313447,0.18019311,0.7654921,1.2423288e-06
27,"""Agnus Dei"" for voice, saxophone, keyboards, 2015",1.11710605e-08,1.4604291e-07,0.0045286906,0.98166615,0.013805029,2.338727e-11
28,"""en smule nattmusikk"" (a little night music) 4 movements for Sop, sax, d.bass, perc, prep.piano, electronics, 2018",0.0013974194,4.467481e-06,5.375599e-06,0.004025748,0.99453306,3.3852964e-05
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
