,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Juan d'Arienzo (December 14, 1900 – January 14, 1976) was an Argentine tango musician, also known as ""El Rey del Compás"" (King of the Beat).",0.078223,4.960333e-05,0.91353786,0.001039006,0.0018066507,0.0053438246
1,"He was a violinist, band leader, and composer.",0.011335245,2.0548173e-07,0.0009189625,0.0007752586,0.9869702,1.366513e-07
2,He was the son of Italian immigrants and used more modern arrangements and instrumentation; his popular group produced hundreds of recordings.,0.010454599,4.919911e-07,0.0010148853,0.00031238212,0.98821765,2.1862996e-09
3,"His first memorable performance was in 1919 at the Nacional theater during the comic play by Alberto Novión, El cabaret Montmartre.",6.4742284e-07,0.00078981696,1.067208e-10,0.9992095,4.7067728e-15,2.1254156e-09
4,"He received the nickname Rey del Compás (King of the Beat), from Príncipe Cubano, at the Florida cabaret when he was replacing Osvaldo Fresedo.",0.158042,1.844967e-05,0.15952079,0.16720454,0.121757835,0.39345637
5,He said:,0.0001540089,0.8197828,0.00014346898,0.14040826,0.039504677,6.8338913e-06
6,"""Mine was always a tough orchestra, with a very swinging, much nervous, vibrant beat.",7.7342935e-07,9.431337e-07,5.3985826e-07,0.00029332098,0.9997044,4.207555e-12
7,"And it was that way because tango, for me, has three things: beat, impact and nuances.",3.073351e-05,0.0025922256,0.2870376,0.7091513,8.4763866e-07,0.0011872092
8,"An orchestra ought to have, above all, life.",1.9402123e-05,0.00046739008,0.58989716,0.40952593,9.0190275e-05,1.690225e-09
9,That is why mine lasted more than fifty years.,1.282483e-06,0.00022360994,9.918263e-08,6.0214673e-09,0.99977285,2.1598098e-06
10,"And when the Prince gave me that title I thought that it was OK, that he was right.",6.827536e-08,0.054450907,0.86182284,0.083648115,7.749517e-05,6.5049875e-07
11,"""His music is played often at milongas in Buenos Aires.",8.9200306e-08,1.8809521e-06,7.119154e-06,0.99999094,1.5873801e-10,1.589873e-11
12,"His recordings were accompanied by singers: Alberto Echagüe, Armando Laborde, Héctor Maure, Jorge Valdez, Alberto Reynal, Antonio Prieto, Carlos Casares, Carlos Dante, Enrique Carbel, Francisco Fiorentino, Horacio Palma, Héctor Millán, Mario Bustos, Juan Carlos Lamas, Libertad Lamarque, Mercedes Serrano, Raquel Notar, Osvaldo Ramos, Roberto Lemos and Walter Cabral.",0.0029805219,0.040425185,0.78603995,0.03138971,4.449109e-08,0.13916461
13,"He recorded more than 1000 tangos, milongas and fast valses, wrote lyrics for 3 tangos, composed 46 tangos.",0.32242018,1.1524228e-05,0.00031819617,0.66159123,5.8358854e-08,0.015658809
14,"He is interred in the La Chacarita Cemetery in Buenos Aires, Argentina.",0.011780597,0.09156587,0.023131171,0.012322546,0.008599587,0.8526003
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
17,Juan D'Arienzo participated in several movies:,0.9610485,5.472589e-05,0.03871404,4.925225e-07,3.1563217e-05,0.00015066144
18,Una ventana al éxito (1966),0.9614111,3.1814307e-05,0.004104666,0.017368194,0.017079286,4.938931e-06
19,La voz de mi ciudad (1953),0.1938645,0.00042924436,5.2417286e-05,0.004404198,0.79548824,0.0057613766
20,El cantor del pueblo (1948),0.4574059,7.1916285e-05,1.5892461e-05,0.000730231,0.00011121025,0.54166484
21,Yo quiero ser bataclana (1941),0.99991345,4.6405927e-05,2.7604697e-08,9.5747055e-06,5.1468155e-06,2.5529138e-05
22,Melodías porteñas (1937),7.1867317e-09,2.0632476e-09,7.336232e-07,0.002851393,0.9971475,3.0084303e-07
23,¡Tango!,0.9743439,0.0080120135,1.0223835e-05,0.017610602,6.4837515e-08,2.3210083e-05
24,(1933),0.99818856,0.00021083518,6.2986933e-06,0.00016175119,0.0013899035,4.2594125e-05
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
