,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Susana Esther Baca de la Colina (Spanish pronunciation: [suˈsana ˈβaka]; born 24 May 1944 in Chorrillos, Lima Province, Peru) is a prominent Peruvian singer-songwriter, school teacher, folklorist, ethnomusicologist and three-time Latin Grammy Award winner.",0.17032975,0.07119065,0.021710405,7.641348e-05,6.357489e-08,0.7366927
1,She has been a key figure in the revival of Afro-Peruvian music.,0.9371278,0.0051215235,0.054359313,0.0031090388,2.5342315e-06,0.0002797629
2,"In July 2011, she was named Peru's Minister of Culture in the Ollanta Humala government, becoming the second Afro-Peruvian cabinet minister in the history of independent Peru.",0.28256592,3.4672034e-05,2.724727e-05,6.3344545e-05,4.0700284e-06,0.71730477
3,In November 2011 she was elected to the Organization of American States (OAS) as the President of the Commission of Culture for the period 2011–13.,0.0102149425,3.698282e-05,1.4148432e-05,5.9283047e-06,2.1820551e-07,0.9897278
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
6,"Baca grew up in a coastal fishing village Chorrillos, a district of the Lima Province of Peru, and part of greater Lima.",9.5840775e-09,0.9998405,1.7877969e-09,2.1768375e-07,1.2011294e-08,0.00015920443
7,Her music is a mixture of traditional and contemporary.,0.45242336,0.0010496164,0.016105445,0.5023099,0.023671145,0.0044404557
8,"Her backing band features indigenous Peruvian instruments such as the cajón (""wooden box"", whose origins lie in an upturned fruit crate), udu (clay pot), and quijada (jawbone of a burro) cheko a dried gourd, as well as acoustic guitar and electric upright baby bass.",0.94105107,0.022690492,0.022233423,0.013913451,4.9667662e-05,6.179165e-05
9,"Although many of her songs are based on traditional forms such as the landó or vals, she also incorporates elements of Cuban and Brazilian music.",5.0660794e-05,0.003113794,0.89469266,0.10211719,1.1139524e-06,2.4605666e-05
10,"Her debut album for Luaka Bop, produced by Greg Landau, brought her to the attention of World Music audiences worldwide.",0.98769814,0.0043539586,0.00043748654,0.0072974567,2.8121758e-12,0.00021288893
11,"Baca is an important figure in the revival of Afro-Peruvian music within Peru (see, for example, dancers from the Perú Negro troupe, as well as ""Festejo"" music), which, like the culture that produced it, had previously been little recognized, but which is now regarded as an important part of Peruvian culture.",0.0036738662,0.9837038,2.0057507e-06,0.0034021712,1.6358248e-07,0.009218112
12,"Baca has contributed much to its international popularity, which began in 1995 with the release of the compilation CD Afro-Peruvian Classics: The Soul of Black Peru.",0.4962588,0.4913857,1.2680164e-09,0.012355154,2.1318978e-11,3.9039222e-07
13,"The album, which features the Baca song ""Maria Lando"", was released by the Luaka Bop record label, which belongs to ex-Talking Heads frontman David Byrne.",0.9999995,1.1803999e-07,1.5069487e-08,3.664055e-07,7.264239e-14,1.5909676e-10
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Reviews ==,2.2882014e-09,0.0015468181,9.987682e-10,0.0006970243,6.933438e-08,0.99775606
16,According to several important critics Baca is more than just an Afro-Peruvian diva.,0.00067060563,0.99439657,4.2505718e-08,3.212727e-05,2.6710293e-07,0.0049004527
17,"Michael Heumann from Stylus Magazine says: ""Maria Lando put Susana Baca on the world music map.",0.80867195,0.025929151,0.06446727,0.091335334,4.782544e-07,0.009595842
18,"Since then, she has released a number of very popular albums, most on Luaka Bop, and all of incredibly high quality.""",0.99734575,1.3168666e-06,2.796611e-05,0.0026249632,1.9225116e-11,6.806357e-08
19,"Timothy G. Merello from PopMatters said of her performance in Old Town School of Folk Music, Chicago: ""Susana Baca, more than just a singer, is a poet, a historian, a spelunker and explorer of Afro-Peruvian folklore and music",0.00015293501,0.99774444,0.00050278724,3.7693744e-06,9.639575e-11,0.0015960165
20,"[...] she and her band entertain, educate and entrance a sold out crowd with a musical melange of rhythms, melodies, beats, and dance.""",0.00045512055,0.0001228491,0.19980222,0.15742487,1.2577484e-06,0.6421937
21,"While Deanne Sole, also from PopMatters, says of Baca's 2009 album Seis Poemas (Six Poems): ""After watching Peruvian singer Susana Baca perform on an open stage in burning heat with malfunctioning equipment, one can't help but respect Baca not only as a voice but as a performer, as a person [...]",0.00064190937,0.99736494,0.0019735803,3.9769347e-06,1.2660753e-10,1.5665297e-05
22,"Seis Poemas, a small album but a charming one.""",1.8215066e-07,0.93205357,7.0250695e-05,0.032453947,0.03514523,0.00027676288
23,"Baca founded the Instituto Negrocontinuo (Black Continuum Institute) in her seafront home in Chorrillos, to foster the collection, preservation and creation of Afro-Peruvian culture, music and dance.",9.762764e-05,0.0015647393,0.0022314864,0.99169415,5.1935185e-08,0.0044119763
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
26,"In 2001 she received a nomination for the Grammy Award for ""Best Traditional Tropical Latin Album"" for her album Canto.",0.00932022,0.0011676871,0.000870636,0.0005311248,4.972601e-11,0.9881103
27,"In 2002, Susana Baca won the Latin Grammy Award for Best Folk Album, for her album Lamento Negro.",0.00011066043,0.01097844,0.0074847504,6.48248e-06,1.9407596e-09,0.9814197
28,"In November 2011 she won the second Latin Grammy of her career for her collaboration with urban group Calle 13 on the song ""Latinoamérica"", which was recorded in Peru, also featuring Brazilian singer-songwriter Maria Rita and Colombian recording artist Totó la Momposina.",0.014012379,0.0026444953,0.00021888003,0.0047845314,2.2947737e-09,0.9783398
29,Her 2020 album A Capella was nominated for Best Folk Album at the 21st Annual Latin Grammy Awards.,3.6969263e-07,1.9649515e-05,0.014155882,4.7498276e-07,1.00051634e-10,0.98582363
30,She ended up winning the award and said she dedicated it to the young Peruvian specially those who work on building Perú higher every day.,6.465176e-06,5.967193e-08,2.1964965e-09,1.0229665e-10,1.3953383e-11,0.99999344
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Political career ==,1.0,2.0424743e-13,3.744773e-17,6.220728e-18,7.2626806e-13,1.2519789e-08
33,"In July 2011 the newly elected President of Peru, Ollanta Humala, announced that Baca would become his Minister of Culture.",0.99279237,4.0992672e-06,3.3976677e-09,9.690882e-08,7.09038e-06,0.0071963086
34,"On 28 July she was sworn in, becoming the second Afro-Peruvian cabinet minister in the history of independent Peru.",0.9980228,6.3109883e-06,0.00037833513,3.2766417e-05,7.184437e-07,0.0015591348
35,She resigned due to a cabinet reshuffle on 11 December 2011.,0.9977951,4.2705062e-07,2.3134098e-06,1.1226161e-10,0.00012341564,0.0020787367
36,In November 2011 she was elected to the Organization of American States (OAS) as President of the Commission of Culture for the period 2011–13.,0.0056567253,2.9895706e-05,1.0492358e-05,3.2520181e-06,1.6443397e-07,0.9942994
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,Albums1987 - Poesía y Canto Negro,2.7714445e-06,0.00022350099,0.00037908554,2.680581e-07,1.8617995e-06,0.9993925
40,"1991 - Vestida de Vida, Canto Negro de las Américas!",0.91132855,0.00048569014,1.0784865e-09,1.0381793e-06,2.1863705e-05,0.08816278
41,"(Kardum, Iris)",1.255136e-06,2.3282584e-07,1.5668738e-07,0.9912067,0.008788331,3.265993e-06
42,"1992 - Fuego y Agua (Elephant, Tonga)",0.008421209,0.007347196,0.0005310463,0.9459456,0.029903037,0.0078519005
43,1997 - Susana Baca (Luaka Bop),0.84667313,2.057532e-06,3.3541872e-07,0.15284589,2.1161627e-06,0.00047646504
44,2000 - Eco de Sombras (Luaka Bop),0.15082474,0.022547588,4.1871226e-05,0.82431144,0.0017845577,0.0004897225
45,2001 - Lamento Negro (Tumi Music),6.8808954e-06,0.00094008376,1.1577432e-06,0.9990029,2.6996918e-07,4.8814378e-05
46,2002 - Espíritu Vivo (Luaka Bop),0.48213586,2.4818228e-05,2.8080529e-05,0.5101562,0.0076537225,1.3616716e-06
47,"2002 - A Viva Voz (Empresa Editora El Comercio, compilation)",0.37342978,0.14578085,0.00011523228,7.014555e-06,2.0074758e-08,0.48066714
48,2004 -,0.2923498,0.000111756555,2.5632406e-07,0.53192335,0.00015512962,0.17545973
49,The Best of Susana Baca (Luaka Bop compilation),0.99802244,0.0002596763,4.6784726e-06,0.001531089,1.691162e-07,0.00018201486
50,2006 - Travesías (Luaka Bop),0.32636848,1.043893e-06,7.553318e-07,0.67282116,6.3393367e-07,0.0008079546
51,2009 - Seis Poemas (Luaka Bop),0.5906324,1.4804878e-05,5.755338e-06,0.23562774,0.014103687,0.15961565
52,2010 - Mama (Editora Pregón),0.9774484,2.8433651e-05,0.0010758045,0.00079377176,0.013088127,0.0075654234
53,2010 - Cantos de Adoración,0.99163216,1.6537202e-06,2.7650914e-05,1.0440094e-06,8.347097e-09,0.008337457
54,2011 - Afrodiaspora (Luaka Bop),0.8683369,5.872186e-06,0.0011013423,0.12610544,0.0043137004,0.00013661703
55,2020 - A Capella: Grabado en Casa Durante la CuarentenaContributing artist1996 -,0.58552605,0.0072908225,0.0038038185,0.0021278153,0.0010470821,0.40020442
56,The Rough Guide to the Music of the Andes (World Music Network),0.00061373046,0.19324677,0.60635656,0.0004280253,1.9271255e-08,0.19935496
57,"2011 - Collaborated with Puerto Rican urban group Calle 13 on the song ""Latinoamérica""",0.07705549,5.011724e-06,0.00032952178,0.92259455,1.2568803e-08,1.5419704e-05
58,"2013 - Sang ""Gracias a la Vida"" with Puerto Rican singer Chucho Avellanet in the Especial del Banco Popular: Música en Tiempos",0.020683998,0.0027517502,8.898644e-06,5.063587e-06,1.6921315e-09,0.9765503
59,"2016 - Sang ""Molino Molero"" with Charlie Hunter and ""Fuego y Agua"" on Family Dinner – Volume 2 by Snarky Puppy",5.318133e-09,1.9420365e-09,3.644711e-08,2.8121323e-07,4.0359396e-10,0.99999964
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Films ==,0.00026327992,0.00046029297,6.4408574e-08,1.074845e-06,0.019431572,0.97984374
62,2003 - Susana Baca: Memoria Viva.,0.97000366,3.612837e-08,5.2388902e-08,0.029980687,4.0731533e-07,1.5157338e-05
63,Directed by Marc Dixon.,0.7012975,3.4683944e-07,5.184286e-05,0.20771132,0.08724039,0.0036986363
64,2013 - Sigo Siendo.,0.91536796,9.3751805e-06,4.704593e-06,0.08312254,7.547289e-05,0.0014198489
65,Directed by Javier Corcuera.,0.12640433,1.19667675e-05,0.021502389,0.7217677,0.12980323,0.00051041413
66,2011 - Música afroperuana: tras la larga noche.,4.3422126e-05,0.98162663,0.00020264668,9.101949e-07,2.229884e-05,0.018103983
