,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sylviane Deferne (born in Geneva, Switzerland) is a Swiss pianist and musician.",0.0029957842,2.5338713e-06,0.0037592645,0.0045736595,0.6449556,0.34371313
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early musical education ==,0.0017083423,0.000267375,0.99794,3.095269e-06,8.0934034e-05,2.5929123e-07
3,"Deferne started studying the piano in the Geneva Conservatory of Music of her hometown of Geneva, and she soon won first prize of virtuosity with distinction.",6.1403844e-06,0.00014152897,0.083849,0.9154318,5.727574e-06,0.0005658457
4,"She won several international competitions, including first prize unanimously at the Frank Martin Competition in the Netherlands and second prizes in the international competitions at William Kapell in the United States and in Cologne, Germany.",1.6350086e-09,0.0003297444,7.237867e-05,4.2962725e-07,7.2230347e-07,0.9995968
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,Deferne has had engagements as a soloist in Europe and the US.,0.9981675,0.00034254577,0.0004493973,0.00086700544,4.0792824e-05,0.00013267504
8,"She has partnered in ensembles including Orchestre de la Suisse Romande, the Orchestre de Chambre de Lausanne, National Symphony Orchestra in Washington, D.C., and the Montreal Symphony Orchestra.",0.0007509238,3.5208337e-05,0.009897625,0.9893162,2.3379139e-08,1.1045035e-09
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
11,"Recordings have been made under the labels of Cascavelle and R.E.M.  Under the Decca label, the Concerto for Two Pianos by Poulenc was recorded in collaboration with Pascal Rogé and the New Philharmonia of London, conducted by Charles Dutoit.",1.7150413e-06,7.380431e-07,0.0030364762,0.99687684,8.416083e-05,1.3914142e-07
12,She had three discs produced by Radio-Canada.,0.00018699649,1.2264476e-08,9.401991e-06,0.9996487,1.9087626e-08,0.00015487646
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Performances ==,3.1553615e-10,1.01579175e-07,3.8076773e-09,0.99999547,4.7527617e-09,4.4582694e-06
15,"Reviews on her interpretation of music by Bach, Schubert, Brahms, Karol Szymanowski, Chopin, Grieg and Rachmaninoff have been published.",1.7332286e-07,8.7599733e-07,0.0004474159,0.0065859957,3.9470622e-09,0.9929656
16,"Deferne has toured in Germany, France, Romania, Korea, Canada and various cities in Switzerland.",5.3544212e-05,0.6047621,0.008990191,0.38617945,1.103946e-06,1.3630152e-05
17,"She also plays chamber music; with the Trio Ceresio, which she joined in 2007, she regularly performs in Switzerland, and toured in Japan.",3.1030435e-08,1.1205515e-08,0.00012744791,0.99987245,2.7538892e-15,6.629468e-13
18,"In May 2008 Deferne was invited to perform as a soloist with the Orchestra della Svizzera Italiana in Switzerland, with the Concerto No.1 by Frank Martin.",9.9476776e-05,0.031761736,0.026659992,0.9112282,0.0002622684,0.029988388
19,She teaches classes of professional piano at the Haute Ecole de Musique in Geneva in the Conservatories at Neuchâtel and Geneva.,6.1115815e-09,1.8769055e-09,0.99991786,8.040083e-05,5.1340154e-09,1.7008006e-06
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Biography,0.0009237099,6.753639e-10,1.4054218e-10,1.1465762e-12,2.2238176e-08,0.99907625
25,Home page of Sylviane Deferne,1.798928e-05,7.0592556e-08,7.7413165e-07,9.791248e-10,0.0003894142,0.99959177
