,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Oliver Strunk (March 22, 1901 – February 24, 1980) was an American musicologist.",2.009906e-05,0.0034848799,0.44655347,0.004631787,0.54530245,7.3566343e-06
1,Charles Rosen called him one of the most influential American musicologists of the 1930s–1960s.,0.00081409776,0.13004808,0.5499074,0.18177642,0.0030893725,0.13436462
2,He was known for his anthology Source Readings in Music History (1950) and his work on Byzantine music.,6.692361e-08,0.004822196,0.0043358123,0.96376216,0.02707983,6.102288e-09
3,"He was the son of Elements of Style coauthor William Strunk, Jr. (1869–1946)",2.9342082e-09,7.099634e-06,0.0010882701,2.8633892e-06,0.99889576,5.9268377e-06
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,"Strunk attended Cornell University from 1917 to 1919 and again in 1927, studying under Otto Kinkeldey.",2.4963603e-13,3.5911955e-07,0.99999964,4.380605e-09,7.5958675e-12,4.6515374e-13
7,"While never earning a university degree, he received honorary degrees from the University of Rochester in 1936 and from the University of Chicago in 1970.",7.8158514e-11,1.6903222e-11,0.9999995,4.203504e-11,2.892727e-12,4.888494e-07
8,"He studied at Berlin University from 1927 to 1928 and then worked at the Library of Congress, becoming head of the Music Division in 1934.",8.282343e-09,0.006380305,0.99359703,2.257772e-05,1.1814053e-11,1.1048648e-10
9,"He began his teaching career as a lecturer at the Catholic University of America in 1934, and in 1937 joined the faculty of Princeton University, becoming a full professor in 1950.",0.13247716,0.001166627,0.8663562,3.095258e-08,6.4318123e-10,1.838025e-09
10,"Retiring from teaching in 1966 he moved to Grottaferrata, Italy, continuing his research on Byzantine music at the Abbey of Santa Maria (Badia Greca) there.",1.4260849e-05,0.0036084885,0.9957696,0.0003192771,0.00028830892,2.5584756e-08
11,"Strunk served as president of the Music Library Association (1935–37) and was a founding member of the American Musicological Society, as well as the initial editor of the Journal of the American Musicological Society in 1948 and the president of the AMS from 1959 to 1960.",1.4207176e-05,0.033544037,0.9616171,0.004808954,3.83282e-06,1.1974372e-05
12,"He directed the Monumenta Musicae Byzantinae, 1961–71.",0.06030229,4.3750625e-10,6.7966465e-07,3.9014244e-06,0.93969303,6.559866e-08
13,"His scholarship was exceptionally broad, covering the notation of early Byzantine music, the ars nova, Renaissance motets, Haydn, and Verdi.",0.005109426,0.2463757,0.011136713,0.72143024,0.015947986,8.712906e-12
14,He was one of the leading figures in post–World War II American musicology.,0.00037349435,0.0263674,0.0029013567,0.65034956,0.31680375,0.0032044298
15,His Source Readings in Music History (1950; rev. 1998 by Leo Treitler) was and is a standard primary-source text for music historians.,0.00011628175,0.99959916,7.0282906e-05,9.968992e-05,4.487428e-05,6.9562724e-05
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
18,"State and Resources of Musicology in the United States (Washington DC, 1932)",0.0050308574,0.047478393,0.029322272,0.026965644,0.8905553,0.0006475156
19,"Source Readings in Music History (New York, 1950, enlarged 2nd ed.",1.0392431e-05,0.9781887,1.8766807e-05,7.652699e-05,0.014398291,0.007307336
20,1998,0.34870416,0.0031236,0.11213304,0.4524924,0.00074277027,0.08280412
21,by Leo Treitler),0.00010456636,1.17110275e-07,1.2814298e-05,0.10771449,0.89085126,0.0013167327
22,(ed.) Specimina notationum antiquiorum (1966),1.1527608e-07,6.7555343e-06,1.8034103e-06,0.99992085,7.045534e-05,5.739458e-08
23,"Essays on music in the Western World (New York, 1974)",0.0002331796,0.9916638,0.00027067034,0.00043282792,0.000922335,0.0064772977
24,(with Enrica Follieri) Triodium Athoum (1975),7.15768e-14,7.565061e-15,7.883434e-12,1.0,3.3798145e-08,8.6578774e-16
25,"Essays on music in the Byzantine World (New York, 1977)",7.283746e-08,0.23782569,1.7249198e-06,0.0066181254,0.7555543,6.289051e-08
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
30,"Kenneth Levy, ""Oliver Strunk"".",0.00013031458,6.824528e-09,6.8098365e-05,0.12111118,0.8786904,2.4650126e-10
31,The New Grove Dictionary of Music and Musicians online.,8.1527105e-09,0.009754361,2.0496311e-07,4.5860643e-06,0.016203256,0.9740375
32,Harold Powers et al.,0.33474487,0.08837358,0.00036619863,0.57651424,9.916249e-07,1.1448696e-07
33,Studies in Music History: Essays for Oliver Strunk.,0.0004648004,0.94653714,0.021164132,0.00090600783,0.030926982,1.0219125e-06
34,"Princeton, N.J.: Princeton University Press, 1968.",1.6853933e-06,0.23629858,0.067810446,0.090132795,0.5319313,0.0738253
35,"Who Was Who in America, volume VII (1977–81), p. 554 (Chicago 1981)",6.753127e-08,0.0041601676,1.5091641e-05,0.00013536881,5.5182586e-06,0.9956838
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
