,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"MX Machine is an American thrash metal band from Los Angeles, California.",1.1785739e-09,2.22218e-06,1.3121694e-08,0.9864016,0.013596098,5.291942e-10
1,"Initially active from 1985 to 1989, the band reformed in 2007 with a renewed line-up.",0.9998865,4.651564e-08,8.465167e-09,0.000113520444,3.3919247e-09,8.3149605e-11
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"MX Machine was formed in 1985 by bass guitarist Diego Negrete with vocalist Lee Kaiser, guitarist Mitch Rellas and local drummer Sam Monarez.",2.4286884e-10,2.7654312e-09,7.465108e-10,0.99921894,0.0007810631,5.339019e-11
5,Drummer Danny Anaya (formally of Abbitior) joined soon after and the original MX Machine started.,4.487898e-07,1.8182791e-07,3.6408418e-11,0.9999994,3.2979175e-09,1.6115749e-12
6,"The band's first demo, ""Fatal Mistake"", was produced by Bill Metoyer.",0.9999114,1.3625014e-06,4.0438323e-08,8.7003056e-05,1.8922854e-07,1.0575366e-14
7,The demo and a few sold out Hollywood shows led them to sign with Sharon Murley and Restless Records in 1987.,0.93866134,4.951822e-06,2.3723576e-08,0.0611709,0.00016193683,8.5445777e-07
8,"They released their first album, Manic Panic, in 1988, gaining critical recognition and touring in support of the album Manic Panic.",0.0065763127,0.014204504,4.829124e-07,0.97921526,1.13861915e-07,3.4228067e-06
9,MX Machine became notorious in the Los Angeles underground scene for wildly staged drunken antics and powerful fast three-minute songs.,3.455632e-08,8.788271e-06,2.1909414e-06,0.9999677,2.4298632e-07,2.1126103e-05
10,"They quickly rose to popularity but were banned from most local clubs at the same time, which became a problem as no promoters wanted to book the act for fear of destroyed property.",0.65229195,0.33081076,4.243605e-05,0.016834958,7.6365145e-09,1.9923698e-05
11,"So the ""AfterParty"" became a common practice.",1.1562757e-08,0.0011739432,2.5154628e-07,0.009059266,1.594417e-07,0.9897663
12,"Songs from the album made it to the large screen with ""Psychotic Killing Machine"" used in the soundtrack to Leatherface: The Texas Chainsaw Massacre III.",3.099448e-08,0.0052416674,1.5642395e-11,0.9947577,2.2313682e-11,6.1389886e-07
13,"""Kick You In The Face"" appeared in the feature Under The Boardwalk.",4.4187314e-06,0.9920065,0.007924816,6.429022e-05,8.9668634e-10,2.9784761e-08
14,"After the tour, MX Machine began work on a new album in 1989 for Restless, but the results of these sessions remain unreleased as the record contract was dissolved and MX Machine disbanded.",8.104623e-09,8.261076e-07,1.8541009e-09,0.9999976,1.562399e-06,1.1493172e-10
15,"Soon later John Ayala a drummer from other bands like Lace and Bastard Son joined the band, during his short journey they  played at the House of Blues in Los Angeles.",5.9888885e-07,0.085834645,0.013538893,0.9006255,2.863646e-07,1.7123462e-08
16,"In 2007, Negrete, fueled by a growing internet demand. proceeded to resurrect MX Machine with the help of guitarist Larry Arrieta from the band ""Fear"", drummer Joe Montelongo from Evil Dead and Krystin Leigh on rhythm guitar.",9.2087366e-11,1.7920438e-09,4.3182298e-11,0.9999987,1.3191977e-06,1.1107288e-13
17,They helped Negrete renew the energy to perform shows and bring to life the band's history.,0.04938139,0.0026572137,5.239476e-07,0.94796085,6.9713924e-10,3.1414526e-08
18,"2010 MX Machine as three-piece band with Negrete on bass guitar and vocals, Dan Sindel on guitar rose to the call to perform shows and track Devils Highway.",2.3835398e-08,2.176029e-07,5.45994e-09,0.9999937,6.1104797e-06,4.224781e-14
19,A single and EP produced again by Bill Metoyer.,0.9246026,2.561583e-05,0.03353537,0.041833688,2.5112863e-06,1.7713182e-07
20,"Since the relaunch of MX Machine, the band has been on a new path playing their classic slamming 3 minute punk style tunes.",0.00012578147,2.1661812e-07,8.883359e-09,0.9998733,7.4378204e-07,4.0196797e-11
21,"Classic anthems ""Kick You In The Face"" and ""Fuck The Neighbors!""",0.036050595,3.001451e-05,0.96342754,0.0003489654,6.267766e-07,0.00014230293
22,"are in the mix for oldschoolers and with new updated material, the band is bringing big sounds to the Rock and Roll front once again.",0.00012410388,0.0072912606,3.0652243e-06,0.9924819,9.961772e-05,1.1947907e-09
23,"The band has since shared the stage with some greater acts including Helmet, Accept, Hed PE, Rattlehead, Winger, Saxon, Y&T and a massive show at Hollywoods' legendary House of Blues with Agent Steel where All Hell Broke Loose.",0.006601193,0.5145873,2.1697112e-07,0.4788113,1.00239386e-10,2.7807482e-13
24,2013.,0.00010086875,9.823849e-06,1.5357217e-07,0.99988866,9.350712e-10,4.5274547e-07
25,"Negrete is on a solid new path to deliver NEW music with great assistance by Teri Spiker, Joe Montelongo and by guitarist/songwriter Jeremy Hicks Kachik.",0.0012969,1.552889e-08,9.552199e-08,0.9987005,2.498467e-06,3.3880044e-13
26,Who co-wrote the music with the group.,0.00044425167,1.5646605e-09,1.5244943e-08,0.9995554,3.851237e-07,4.212476e-12
27,"Negrete went back to the two inch Analog recording process with a new Producer, Los Angeles Punk/Hardcore Producer Manuel Nieto.",0.9991646,1.5610372e-05,0.00014804567,0.00059609115,7.567551e-05,5.865701e-09
