,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jeanie Lambe (23 December 1940 – 29 May 2020) was a Scottish jazz singer.,0.00015991327,8.3919343e-07,0.020331264,3.592438e-05,5.2083906e-05,0.97942
1,She was married to jazz tenor saxophonist Danny Moss.,0.0031091683,3.977231e-06,7.637561e-06,5.0117537e-06,0.7597421,0.23713215
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Lambe was born on 23 December 1940 in Glasgow, Scotland.",0.059064485,1.2256132e-07,0.0013311419,1.6935687e-07,0.9100845,0.029519614
5,"Her mother was a singer and her father, Lyston Morven Lamb (also known as Tony), was the son of a Church of Scotland minister in Inverness who played the accordion in the musical act Douglas, Nicol & Lamb.",1.4182345e-05,7.337842e-05,0.9825685,0.00028395222,0.016971555,8.845607e-05
6,Lambe's first public performances were with her parents.,0.6898452,1.3253542e-05,0.08156076,0.0136138955,0.00775943,0.20720741
7,"When she was seventeen, she was a member of the Clyde Valley Stompers.",0.08144388,0.0342222,0.004540042,0.8703266,1.8482781e-06,0.009465396
8,"She was the female vocalist with the Alex Sutherland sextet at Elgin's Two Red Shoes Ballroom, referred to as the 'Glitterball of the North' run by Albert Bonici where she helped kick off the Two Red Shoes dances, aged 19, on 28 January 1960 with their “Gala Opening And Carnival Night"".",8.818073e-05,2.3736307e-05,1.0160283e-11,4.9427137e-05,1.2451686e-06,0.9998374
9,"Lambe moved to London in 1960 and worked with a variety of jazz bands in that area, including those led by Alex Welsh, Kenny Ball and Charlie Galbraith.",0.945684,0.05318061,2.7157134e-07,0.00022031448,0.0009139623,9.118888e-07
10,"She married tenor saxophonist Danny Moss on 6 January 1964, and became more well known through her extensive performances at international jazz festivals.",0.0014640907,0.0046556694,2.417393e-07,2.8309106e-08,0.00014420913,0.9937358
11,"In September, 1980 Lambe performed with trombonist Cliff Hardie and the UK All Stars Orchestra in London.",9.362401e-12,8.592498e-13,6.196889e-11,0.9999944,1.1423156e-10,5.5824635e-06
12,In 1984 Lambe and her husband played a season in New York with the band of Bobby Rosengarden.,0.019768322,0.00025465112,1.0017314e-07,0.61153185,0.00013144457,0.36831364
13,"In 1989, Lambe and Moss moved to Perth, Australia and continued to tour internationally into the 2000s.",0.7350883,0.018431565,0.23802006,0.005839674,0.0024293694,0.00019098786
14,"""During her career Lambe has sung with modern and mainstream jazz musicians including Monty Alexander, Ben Webster, Budd Johnson, Oscar Peterson, Wild Bill Davison, Kenny Davern, Joe Pass and Buddy Tate.",0.45640913,0.078383476,0.17609976,0.2889697,4.8568113e-06,0.00013312565
15,"""She recorded two albums for Nagel-Heyer: Three Great Concerts - Live in Hamburg 1993-1995 and The Blue Noise Session.",0.24445952,4.5641086e-06,6.999889e-07,0.7555351,6.9960414e-08,2.8890172e-08
16,"""Over",9.645165e-06,3.736505e-06,1.5463342e-05,2.8181992e-07,0.9999708,6.948403e-08
17,"the years, Lambe's voice has subtly darkened, adding greater texture to an already fluid musical instrument.""",0.06295572,1.9393231e-07,0.92741233,1.8606277e-06,0.009628423,1.4525947e-06
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
20,Lambe married tenor saxophonist Danny Moss on 6 January 1964.,0.00018426354,0.004549296,2.0989138e-08,6.491193e-08,0.8321924,0.1630739
21,"Moss and Lambe had two sons, Danny Moss Jnr.",9.298838e-08,2.8115387e-08,0.000117033516,5.6303297e-06,0.99940777,0.00046941603
22,and,5.2654624e-08,0.007416611,0.00077006384,0.9918132,1.5250077e-07,2.9369664e-08
23,"Robert Moss, and remained married until his death on 28 May 2008.",2.1151905e-09,2.235412e-09,3.7094966e-11,4.502726e-07,0.8096086,0.1903909
24,"Following a stroke in July 2014, Lambe suffered ill health and died in Perth Australia on 29 May 2020 aged 79.",3.382325e-05,5.1022095e-08,0.98988813,8.398299e-05,0.009993487,5.284747e-07
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,"Mary Poppins (World Record Club, 1966)",0.69465023,1.0328942e-07,3.0348157e-10,0.2838543,0.02121231,0.00028312101
28,"Jeanie Lambe and the Danny Moss Quartet (Flyright, 1980)",0.010177626,5.056415e-07,7.4093878e-06,0.98874706,0.0010629301,4.467851e-06
29,"Blues and All that Jazz (Zodiac, 1982)",0.38002977,3.2430453e-08,3.0456542e-07,0.04580112,0.38301936,0.19114953
30,"The Midnight Sun (Zodiac, 1984)",1.6493772e-06,1.02491085e-10,1.6248157e-10,9.055242e-09,0.99999833,2.6549922e-09
31,"My Man (Zodiac, 1988)",0.00048375,1.148822e-11,3.1255755e-11,3.5348975e-07,0.9987079,0.00080799026
32,"Three Great Concerts: Live in Hamburg 1993-1995 (Nagel-Heyer, 1996)",0.32883397,0.03550948,3.8797072e-05,0.55220705,0.08339983,1.0900388e-05
33,"The Blue Noise Session (Nagel-Heyer, 1999)",0.00049140654,0.005383323,2.8668432e-10,0.47994068,3.0393387e-05,0.5141542
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
