,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Rodenberg, nicknamed Miro (born 9 April 1970), is a German keyboard player and record producer known for working with power metal bands such as Angra, Shaaman, Luca Turilli, Rhapsody of Fire, Kamelot, and Heavens Gate.",2.9771998e-09,1.8480303e-07,0.000121080164,0.0006456306,0.9992331,2.485973e-13
1,He mainly works in conjunction with his some-time bandmate Sascha Paeth.,0.9999844,5.9861875e-08,1.7038001e-08,1.5550982e-05,3.4858963e-12,2.0546418e-12
2,"In addition to his production work, Miro has made guest appearances for many of the bands he works with as a keyboard player, and also provides orchestral arrangements.",1.1789647e-07,1.6482434e-05,0.00015242286,0.99983096,1.4088045e-08,1.8702442e-11
3,"He served a particularly long period as a guest of Kamelot, providing all keyboards on their studio albums from 1999 until 2005, when they hired tour musician Oliver Palotai as a full-time member.",0.0135019,2.241806e-10,4.382547e-08,0.986498,2.9888239e-09,8.394735e-12
4,"In 2004, he participated in Aina, a metal opera featuring many guest heavy metal musicians.",5.95471e-09,2.1080439e-06,1.1374565e-09,0.99999785,1.6905414e-08,7.100605e-15
5,"In 2007, Miro and Sacha Paeth helped to relaunch Tobias Sammet's metal opera Avantasia, with the albums of The Wicked Trilogy (on which Miro played most of the keyboard parts and orchestrations), and also leading it to have a live band and play world tours.",1.2952269e-06,6.3070997e-09,3.9882975e-10,0.9999981,6.155241e-07,2.0262315e-17
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Work ==,0.0012812773,0.99424887,9.998093e-05,6.012782e-05,0.0043096137,1.4048746e-07
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,Production =,4.1984702e-05,1.5327787e-05,2.7157277e-05,0.99985015,8.401883e-06,5.6927154e-05
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,"1991 - Heavens Gate - ""The Best Days of my Life"" (Single)",0.4974739,0.000602825,0.0002479764,0.00012273474,0.029123783,0.47242883
12,1997 - Rhapsody - Legendary Tales (CD),0.008515818,0.009452554,0.1033929,0.87448484,0.0040506027,0.00010321464
13,1998 - Rhapsody - Symphony of Enchanted Lands (CD),1.3465913e-05,2.4963092e-09,0.99856865,0.0011455641,0.0002657058,6.620071e-06
14,1999 - Luca Turilli - King of the Nordic Twilight (CD),0.00065080525,2.3087325e-06,0.00055868446,0.8773112,0.12146774,9.225457e-06
15,1999 - Kamelot - The Fourth Legacy (CD),0.032863103,8.971408e-06,0.4243705,0.5286349,0.013562038,0.0005605005
16,2000 - Rhapsody - Dawn of Victory (CD),0.003499538,0.0022666259,0.126306,0.7878209,0.07976747,0.00033953736
17,"2000 - Rhapsody - Holy Thunderforce (CD5"")",4.0062122e-07,0.026028616,0.026830355,0.7180878,0.22905186,1.0634632e-06
18,2001 - Kamelot - Karma (CD),0.00047161934,5.0769035e-05,0.29008693,0.7070275,0.0022662373,9.690664e-05
19,2001 - Rhapsody - Rain of a Thousand Flames (CD),0.0038904273,1.2768742e-06,0.82324934,0.007757331,0.16507858,2.303558e-05
20,2002 - Rhapsody - Power of the Dragonflame (CD),0.005936084,4.4190574e-06,0.92484087,0.059349395,0.009766645,0.00010265101
21,2002 - Luca Turilli - Prophet of the Last Eclipse (CD),0.0074027535,8.737436e-05,0.42700845,0.48324046,0.0048834444,0.077377446
22,2003 - Kamelot - Epica (CD),0.010265489,7.0663594e-07,0.018957553,0.97074294,3.1936197e-05,1.3670083e-06
23,2004 - Rhapsody - Tales from the Emerald Sword Saga (CD),0.0060285623,9.143405e-06,0.70695513,0.2126399,0.07434989,1.7453433e-05
24,2004 -,0.2923498,0.000111756555,2.5632406e-07,0.53192335,0.00015512962,0.17545973
25,After Forever - Invisible Circles (CD),3.444058e-05,0.98061967,0.00037881342,0.018963259,6.4402906e-07,3.014388e-06
26,2005 - Kamelot - The Black Halo (CD),0.00062687235,5.756704e-09,7.8486526e-05,0.99544585,6.249703e-05,0.0037862936
27,2005 - Epica - The Score – An Epic Journey (SACD),5.3046346e-08,0.7454411,0.23946804,0.0150905475,2.7331365e-07,5.7564187e-10
28,2007 - Kamelot - Ghost Opera (CD),2.4871e-05,2.0201263e-07,0.006758931,0.9932087,5.153345e-06,2.0986179e-06
29,2007 - Epica - The Divine Conspiracy (CD),0.98270607,1.3592838e-05,0.0028121294,0.0144603355,6.453894e-09,7.80353e-06
30,2009 - Epica - Design Your Universe (CD),4.04461e-05,2.0191244e-05,0.21462007,0.7826846,6.1952387e-06,0.0026284792
31,2010 - Kamelot - Poetry for the Poisoned (CD),0.01307919,7.892353e-10,0.9836785,0.0028107532,0.00013807627,0.00029337066
32,2011 - Trillium - Alloy (CD),2.0480879e-07,0.00096293434,2.5811712e-05,0.9989942,1.6643708e-05,2.9603123e-07
33,2012 - Epica - Requiem for the Indifferent (CD),0.00010847284,3.160181e-06,0.015431294,0.9844565,1.3569279e-07,5.2352186e-07
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Appearance =,0.025172453,0.0005395402,2.6234638e-06,5.090572e-05,0.0007084504,0.973526
36,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
37,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
38,Aina =,0.039232623,0.0035350344,0.017742474,0.9215786,0.01791134,6.1161747e-09
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,2003 -  Days of Rising Doom (CD/DVD),0.06009564,0.0002369769,0.007918128,0.9285002,0.0019594976,0.0012895588
41,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
42,Angra =,0.00015077375,0.00810951,6.450948e-06,0.0016520312,0.0049358224,0.98514545
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,2004 - Temple of Shadows (CD),0.00023595907,3.608559e-07,0.25830233,0.7414359,2.1065465e-05,4.432387e-06
45,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
46,Avantasia ==,0.0005224693,5.0329018e-06,2.992897e-07,0.99941325,5.9020455e-05,1.09090805e-14
47,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
48,2007 -  Lost in Space Part I (EP),0.0034635728,0.2182299,0.77733135,4.1464583e-07,0.0009733489,1.3715655e-06
49,2007 - Lost in Space Part II (EP),0.00042845245,0.3739676,0.62507737,2.2676895e-07,0.00051916,7.229263e-06
50,2008 -,0.864861,6.8452346e-07,0.03493779,0.09621781,0.0017926197,0.002190044
51,The Scarecrow (CD),0.36386442,8.554385e-09,1.6039031e-06,0.015461988,0.6206717,3.7576157e-07
52,2010 -,0.88973117,2.5335103e-08,1.0320869e-05,0.110041015,4.0827143e-07,0.00021711556
53,The Wicked Symphony (CD),0.0291372,9.470132e-06,0.004374205,0.96211517,0.0043636034,3.8959433e-07
54,2010 - Angel of Babylon (CD),0.0006229829,1.2727067e-05,2.969337e-05,0.99933124,3.2364374e-06,1.1518217e-07
55,2011 -,0.5213332,8.794956e-06,6.912796e-07,0.47731093,0.00040077104,0.00094553287
56,The Flying Opera (CD/DVD),0.004275509,2.6016468e-07,0.00076383236,0.99458545,0.0003628195,1.2236857e-05
57,2013 - The Mystery of Time (CD),0.16906859,0.016760286,0.029358359,0.22263765,0.5610541,0.0011209685
58,2016 - Ghostlights (CD),1.3563568e-06,0.00013878298,0.049548894,0.9490371,0.000344863,0.00092905946
59,2019 - Moonglow (CD),0.0010974518,4.130696e-05,0.004249568,0.9717934,0.02243816,0.0003800601
60,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
61,Brainstorm =,0.016823843,0.00011555004,0.0024953373,0.9442422,0.035504267,0.00081889017
62,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
63,2000 - Ambiguity (CD),1.33836265e-05,0.99950325,4.82314e-06,2.0538879e-05,8.686157e-06,0.0004494833
64,2001 - Metus Mortis (CD),1.5881793e-07,3.763204e-05,0.00696859,0.988502,0.004490048,1.6282928e-06
65,2003 - Soul Temptation (CD),0.6972703,3.211586e-05,0.13922851,0.16253047,4.022089e-05,0.0008984098
66,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
67,Conception =,7.221991e-06,3.634014e-07,0.0019466502,0.45669368,0.016699307,0.5246528
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,2018 -,0.70187646,5.9041497e-05,1.9034177e-06,0.29800662,4.7959125e-05,7.9682e-06
70,My Dark Symphony (EP),0.00021686302,0.0009887146,0.11252072,0.16291682,0.01242219,0.71093464
71,2020 - State of Deception (CD),0.00070330256,7.892672e-05,0.27208838,0.7263185,0.0003345838,0.00047637144
72,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
73,Edguy =,0.0073177097,4.4339562e-05,2.8442896e-06,6.254535e-06,0.0006032282,0.99202555
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,2011 - Age of the Joker,0.9358532,6.937844e-05,1.9730287e-08,0.054902468,0.00917494,1.5921057e-07
76,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
77,Kamelot =,0.047937308,8.545324e-06,3.7859754e-05,0.9503503,0.001663948,2.1655762e-06
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,1999 -,0.46558553,2.0896557e-06,1.4143545e-07,0.52004045,0.012870366,0.0015014531
80,The Fourth Legacy (CD),6.079479e-09,0.0024379536,0.9938105,3.4686775e-05,7.16511e-06,0.0037097859
81,2001 - Karma (CD),0.0055853077,0.0010981704,0.07678048,0.9128145,0.0019569446,0.0017646926
82,2003 - Epica (CD),0.001082064,6.6182783e-06,0.13196547,0.8669438,1.7899208e-06,2.7054372e-07
83,2005 - The Black Halo (CD),1.7078555e-05,2.6328546e-08,3.0358617e-06,0.99940693,5.3549462e-05,0.00051948597
84,2007 - Ghost Opera (CD),0.00011608926,2.3766199e-05,0.048251115,0.9515842,1.4137791e-05,1.0699677e-05
85,2010 - Poetry for the Poisoned (CD),0.03224172,5.334193e-09,0.9634177,0.000107031345,2.5250207e-05,0.004208314
86,2012 - Silverthorn (CD),1.0637721e-08,2.164605e-08,1.3052815e-08,0.99999857,1.3777202e-06,2.7329854e-11
