,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Theodore Kongos (born 6 August 1945) is a South African-born singer and songwriter of Greek ancestry, best known for his 1971 Top 10 hit single ""He's Gonna Step on You Again"", on which Happy Mondays based their hit ""Step On"".",2.9413702e-06,0.004623364,2.5893427e-05,0.21943747,0.7756944,0.00021593101
1,"His other big hit was ""Tokoloshe Man"", which was featured on the TV show Life",0.5873255,0.09286766,3.216754e-06,0.3172949,0.0025007187,8.058826e-06
2,On Mars and the CD soundtrack.,4.5375444e-08,0.8021704,0.0044525065,0.19336405,1.8987143e-06,1.1079428e-05
3,"His second album, Kongos, made the top 30 of the UK Albums Chart; but his subsequent singles, ""Great White Lady"" (1972), ""Ride the Lightning"" (1975) and ""Higher than God's Hat"" (1975) did not chart.",0.99966836,9.477689e-06,2.1668383e-09,0.00028598684,3.5867448e-05,2.3171017e-07
4,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,"Having had success in South Africa in the early 1960s with his band Johnny and the G-Men, as well as a solo artist, Kongos went to the UK in 1966, to pursue his musical career.",0.14126821,0.10316837,2.8269014e-07,0.75556284,2.851473e-07,3.446179e-09
7,"His first UK based group, Floribunda Rose, formed in April 1967, comprised the British musicians, Pete Clifford (guitar) (born Peter William Frederick Clifford, 10 May 1943, Whetstone, North London) and Jack Russell (bass, vocals) (born 29 April 1944, Caerleon, South Wales), who had come to South Africa in June 1965 with The 004; drummer Nick 'Doc' Dokter (born 24 July 1945, Kampen, Overijssel, the Netherlands), a latter day member of 004; and the Cyprus-born keyboard player Chris Demetriou from John E Sharpe and the Squires.",0.9607531,2.1219622e-08,1.7504162e-06,0.002645244,0.036599975,9.223271e-09
8,"After one single, ""Linda Loves Linda"", Clifford returned to South Africa to join The Bats and Dokter moved to Canada and worked with Five Man Cargo.",0.18504971,0.65426683,4.2227345e-08,0.1606833,5.1761912e-08,5.0209825e-13
9,Drummer Henry Spinetti joined and the remaining members recorded three singles as Scrugg.,0.0012608513,6.6212256e-06,1.8737575e-06,0.9987305,1.6622867e-07,6.0983025e-14
10,"After 18 months of gigging in Britain and Europe with his bands Floribunda Rose and Scrugg, and five singles later, he released his first solo album, Confusions About a Goldfish (1969), on the Dawn record label.",1.0,5.833147e-09,2.8161654e-10,5.3416387e-09,4.638323e-12,2.2753572e-09
11,"He then concentrated on songwriting, and began to have major success in Germany and other European countries (No. 1 and top 10 hits).",0.0048952145,0.5597307,1.726195e-07,0.43507814,0.00028192063,1.3801424e-05
12,"He then moved to Fly Records with whom he had two hit singles – ""He's Gonna Step on You Again"" (UK No. 4, May 1971;",0.89382523,0.0077446247,0.001658353,0.008191452,0.088571966,8.277934e-06
13,"U.S. Billboard Hot 100 No. 70) and ""Tokoloshe Man"" (UK No. 4, November 1971).",0.58923566,8.08288e-07,1.8311542e-06,0.3969207,0.0136166895,0.00022427452
14,"His second album Kongos made the top 30 of the UK Albums Chart, but subsequent singles, ""Great White Lady"" (1972), ""Ride the Lightning"" (1975) and ""Higher than God's Hat"" (1975), did not chart.",0.9998173,1.1185034e-05,2.8580678e-09,0.0001442726,2.6774782e-05,5.226493e-07
