,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Joseph Tabrar (5 November 1857 – 22 August 1931) was a prolific English writer of popular music hall songs.,1.4423291e-07,0.9978817,8.094238e-08,3.1773776e-05,0.002072783,1.3404773e-05
1,"His song ""Daddy Wouldn't Buy Me a Bow Wow"" (1892) became Vesta Victoria's first major popular success.",0.9900489,2.174581e-05,4.8741526e-06,0.00016045422,0.00016287006,0.009601228
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Tabrar was born in Clerkenwell, London; his father was a gas fitter, George Tabrar.",6.0902744e-07,0.00037440402,1.1232439e-08,8.231779e-12,0.99962497,2.3651414e-09
5,Joseph Tabrar began his musical career in the church choir.,0.06661129,0.65455866,0.0002132285,0.27859223,2.4214374e-05,3.9696403e-07
6,By the age of 13 he was singing at Evans Music-and-Supper Rooms.,1.7419507e-05,3.669955e-06,1.6440155e-06,0.999962,5.27469e-08,1.5264728e-05
7,"He performed in music halls as a clown and acrobat as well as a musician, and for some years was a member of the Moore and Burgess Minstrels who performed regularly at St James's Hall in Piccadilly.",1.9021252e-06,0.011705112,3.9673193e-08,0.98800755,5.476423e-07,0.0002847705
8,His brother Tom and sister Lizzie also became music hall entertainers.,0.1954719,0.0015934199,0.018345103,2.1889539e-06,0.7653331,0.019254303
9,Tadrar soon became recognised by performers as a songwriter.,0.00063242164,0.9977596,1.4146948e-05,0.00020334792,0.00011155774,0.0012789201
10,"In 1880, his song ""I Am a Millionaire"" was performed by George Leybourne and became successful, and by 1881 Tabrar was describing himself in the census as an ""author and composer"".",0.0002438457,0.114632145,3.0114808e-10,0.44877476,0.0064682746,0.42988098
11,"He wrote Leybourne's 1883 success ""Ting Ting, That's How the Bell Goes"", and wrote and composed songs for pantomimes performed at the Pavilion Theatre, Whitechapel, including Little Red Riding Hood (1884), Cinderella (1892), Sindbad the Sailor (1893), Whittington and His Cat (1895), and Jack and the Beanstalk (1897).",1.0156726e-05,1.7723872e-08,5.8806657e-12,0.9999895,3.8308602e-07,4.40422e-09
