,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Melissa Gaboriau Auf der Maur (; born March 17, 1972) is a Canadian musician, singer-songwriter, photographer and actress.",0.35496587,0.00055941025,2.7862404e-08,0.0029194113,0.64066374,0.0008915906
1,Auf der Maur began performing in 1993 after forming the indie rock band Tinker while she was a student at Concordia University.,0.38149107,0.5143513,0.0022842598,0.10187334,8.352331e-08,2.7549132e-10
2,"She was recruited as the bassist for the American alternative rock band Hole in the summer of 1994 and is included on several Hole releases, including the album Celebrity Skin (1998).",0.8980224,0.101939134,7.488963e-08,2.7497555e-05,3.3952325e-09,1.0858689e-05
3,"Following her departure from Hole in 1999, Auf der Maur briefly joined The Smashing Pumpkins as a touring member for its 2000 tour and began her solo career; her debut studio album, Auf der Maur, was released in 2004 on Capitol Records and her second studio album, Out of Our Minds, was released in 2010 on her own independent record label, PHI–MAdM Music.",0.9996679,6.217668e-06,0.00019711613,0.0001288066,5.903809e-12,8.364281e-10
4,"She has also collaborated with Indochine, Rufus Wainwright, Ric Ocasek and Neverending White Lights.",0.0028423413,2.0094296e-06,0.717955,0.2792007,2.6505408e-08,5.636523e-11
5,Auf der Maur is also a photographer and occasional actress.,0.9970477,0.0006038064,0.0016846244,9.588384e-05,0.0004900889,7.795153e-05
6,Her photographs have been included in National Geographic and exhibited at Sotheby's.,1.7014088e-06,0.17081393,0.0009660788,1.9524844e-09,4.920509e-08,0.8282182
7,"She has acted in How to Make the Cruelest Month (1998), Beyond Borders (2003) and Collaborator (2011).",0.00016575494,1.2560965e-06,0.0007266052,0.9991037,7.580514e-08,2.5113004e-06
8,"As part of her 2009 multidisciplinary project Out of Our Minds—which produced an album, a single, a film and a comic book—Auf der Maur acted as a film and record producer, working alongside her husband and filmmaker Tony Stone.",0.5664742,0.001277251,0.01533349,0.41652635,6.335424e-05,0.00032545277
9,"Stone and Auf der Maur are the creative directors and owners of Basilica Hudson, an arts and performance center in Hudson, New York.",0.009194738,0.0070796967,0.071540795,0.9106217,0.0015622908,7.066064e-07
10,VH1 placed Auf der Maur at number 68 on its list of 100 Greatest Women of Rock & Roll in 2007 and her solo albums have received favorable reviews.,0.0076931575,0.17964274,2.5240337e-07,0.8126636,2.0803735e-07,3.2839093e-08
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
13,"Auf der Maur was born in Montreal, Quebec, to journalist and politician",7.630678e-05,7.2550284e-07,1.1596074e-05,5.6759263e-06,0.9946902,0.005215535
14,Nick Auf der Maur and journalist and literary translator Linda Gaboriau.,0.0043867105,0.6143483,0.042957228,0.006963522,0.33090425,0.00044009724
15,Auf der Maur's father's family was Swiss-German and her mother's was mixed European-American.,1.3792547e-09,0.00012423703,1.9534322e-05,1.5851896e-06,0.99985445,1.37253e-07
16,"Gaboriau was born in Boston, Massachusetts, in the United States.",3.3875564e-05,8.860681e-08,3.530955e-08,1.5785376e-07,0.99996424,1.4921548e-06
17,"As a result, she holds dual Canadian–American citizenship.",0.99121827,1.3683552e-07,5.4381133e-05,0.008048336,0.0006771757,1.7970308e-06
18,"Auf der Maur's surname translates to English as ""on the wall"", as ""maur"" was derived from the German word for ""wall"" (die Mauer).",0.9717534,0.010282395,0.0065367674,0.0068767536,0.00454377,7.0055107e-06
19,"She has stated that her grandmother, Theresia Schaelin-Auf der Maur, was ""always pounding my heritage down my throat—reminding me that I'm the last one in North America to further the name"".",1.6654514e-06,2.7140774e-07,1.3503096e-05,0.99639755,0.0035052458,8.189235e-05
20,Auf der Maur did not meet her father until she was three years old.,1.5881436e-09,0.01674876,0.0042088497,0.038148552,0.9408927,1.1339841e-06
21,Gaboriau called Nick Auf der Maur after her daughter began questioning her about her father's identity.,4.7349213e-10,0.0008834087,1.9672852e-07,0.0010138646,0.9981006,2.0331267e-06
22,"Reflecting on the encounter, Auf der Maur said ""[my father] realised my mother Linda was the love of his life because she'd offered the gift of this child without any demands.",2.9783166e-13,0.99607,2.2962252e-09,1.467172e-10,0.0039294045,5.7839964e-07
23,"He fell madly in love with her [and] pursued her for two years"".",0.0029719556,0.009709648,0.050327703,0.033116788,0.90153354,0.0023403887
24,Auf der Maur and Gaboriau married in 1978 when Melissa was six years old.,0.0002112927,2.7340166e-05,3.8289247e-10,4.5916247e-05,0.9274993,0.072216086
25,The couple divorced in 1979 after which Auf der Maur traveled worldwide with her mother.,3.9134043e-09,0.00077786954,5.110218e-07,4.6852315e-06,0.9598068,0.039410125
26,"A portion of Auf der Maur's childhood was spent living in ""a circus caravan in Wales, a red post-office box truck in Morocco, and a hut in Kenya"" with her mother.",3.345151e-08,0.99290717,0.00016022804,7.593742e-08,0.0069320877,3.276268e-07
27,"During her time in Kenya, she contracted three bouts of malaria and returned to Montreal.",1.9318388e-07,8.380249e-05,8.9487454e-05,0.9969319,0.002894564,7.0265187e-12
28,"In Montreal, Auf der Maur attended the Fine Arts Core Education (FACE) School and Moving in New Directions (MIND)",0.00011950331,3.7407266e-05,0.99969673,1.1453808e-06,0.00014414066,9.4474325e-07
29,High School—both of which are schools of alternative education.,1.5556159e-10,7.460839e-07,0.99999356,4.078463e-09,1.068029e-10,5.720121e-06
30,"At FACE, she was a member of the classical choir and at MIND, she was ""part of the small English elite"", where she formed friendships with Leonard Cohen's daughter Lorca and Rufus Wainwright.",0.00025964683,0.9977882,0.00029976366,0.0012830321,5.7967945e-08,0.00036937054
31,"At school, she became interested in photography and subsequently attended Concordia University, from which she majored in photography in 1994.",6.355226e-09,0.014446888,0.9855531,5.4694194e-10,4.404807e-09,4.88493e-09
32,"At Concordia at age 19, Auf der Maur began working part-time as a DJ at Bifteck, a well-known rock club, where she met several musicians including Steve Durand.",1.2720443e-10,0.9999993,7.2599835e-07,4.268231e-08,7.9567894e-11,9.78482e-10
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,1993–1994:,0.99785066,0.00041064707,1.3783498e-10,0.0017020962,1.337051e-05,2.332539e-05
37,Tinker =,0.9545291,0.032700736,2.217262e-10,0.00083673745,0.011808986,0.00012448883
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,"During her time as a DJ at Bifteck, Auf der Maur met fellow Concordia University student Steve Durand, with whom she formed Tinker in November 1993.",2.4478272e-11,1.0,2.6123297e-09,2.6084066e-09,3.2047815e-08,2.9632037e-08
40,"Durand assumed guitar duties and Auf der Maur began playing bass, using a Fender Precision Bass that her father had purchased for her 21st birthday.",0.0273882,0.33182734,0.02590744,0.001357166,0.61351866,1.2419018e-06
41,"The duo recruited a second guitarist, Jordon Zadorozny, and a drummer and began performing at Montreal venues.",1.9388422e-07,3.5778394e-05,0.0027889854,0.99717486,1.2706836e-07,1.8483418e-13
42,"At a Smashing Pumpkins performance at Les Foufounes Électriques in 1991, Auf der Maur had become friends with vocalist and guitarist Billy Corgan.",1.4274706e-05,0.99975413,0.00011809417,0.000112493086,1.0208129e-08,9.542366e-07
43,"During the performance, Auf der Maur's roommate heckled the band between songs and threw a beer bottle onstage while the band was performing, leading to ""a strangling fist fight"" between him and Corgan.",0.00019824503,0.99463093,0.005155569,7.5320313e-06,3.8663348e-08,7.549219e-06
44,Auf der Maur explained:,0.00967706,0.8052521,0.15787965,0.026123436,0.0009825341,8.5277105e-05
45,"""My friend Bruce [Cawdron], who later became the drummer in Godspeed You!",0.00023431414,0.9751315,1.1619968e-05,0.023154723,0.0014678414,5.498068e-08
46,"Black Emperor, was there and he whispered, 'God, this guy has attitude.",4.9476254e-09,0.8877804,0.11172215,0.0004955517,1.8757655e-06,3.416643e-10
47,They're acting like they're playing an arena.,1.3605485e-06,1.1851178e-05,2.819395e-05,0.9999553,3.330794e-06,5.28736e-14
48,"And he then threw a bottle at Billy and shouted, 'Drop the fucking attitude!'",0.9823423,0.006527857,0.0110676875,6.218042e-05,1.4445759e-08,2.4083477e-09
49,"Bill dived off the stage, put his hands around Bruce's neck, and they started fighting.",0.21172698,0.7286734,1.6856222e-05,0.059582684,7.2812583e-09,8.653927e-11
50,"I thought, 'Great.",2.3848107e-08,0.024922382,5.0720846e-06,3.1580767e-05,0.975041,1.0994411e-10
51,You just ruined the show.',0.00045016324,0.99126536,6.122279e-11,2.4568864e-10,0.008267346,1.6984055e-05
52,"I went up to Billy afterwards and said, 'I'd like to apologise on behalf of Montreal.",0.003675693,0.82722825,0.00037954148,0.16815384,0.00033166434,0.00023108725
53,"You are my new favourite band.'""",0.9998435,6.8869906e-07,1.3313914e-07,0.00015553739,7.801984e-08,3.753301e-11
54,Auf der Maur and Corgan became pen pals.,1.0016694e-08,0.9999993,2.639636e-08,7.553624e-07,2.0727041e-08,3.9784517e-08
55,"Following months of no contact, Auf der Maur sent a letter to Corgan requesting that Tinker open for The Smashing Pumpkins during their next tour date in Montreal.",0.5330971,0.005734048,0.00048786646,0.46067104,2.9341709e-06,6.9628195e-06
56,"Corgan accepted her request and Tinker performed the largest show of their career, to 2,500 people, opening for The Smashing Pumpkins at Métropolis on November 30, 1993.",0.0034778204,0.0033619357,1.858743e-11,0.5822682,2.7040004e-08,0.41089213
57,"Corgan, Auf der Maur recalled, ""patted me on the back.",5.3365135e-08,6.552319e-05,0.00046584537,0.8959094,0.00023819345,0.10332091
58,"He said, 'You're a really good bass player.",0.004099785,0.18534717,0.00020065301,0.81022304,0.00012901031,3.0608024e-07
59,You're going to be in my band one day.',0.1163915,0.0931437,2.3708678e-06,0.39455566,0.39580697,9.9856916e-05
60,It felt like a dream come true – exactly the kind of confidence boost I needed.,1.0706152e-08,0.99999464,5.238407e-06,2.502326e-09,5.0957873e-08,6.6965875e-08
61,"""</ref>",5.984652e-06,0.99987936,2.1891071e-09,7.864114e-09,0.00011470091,2.3472118e-13
62,"Tinker had a brief recording career, releasing two 7-inch singles, ""Realalie"" and ""Green Machine"", on the independent record label Bear Records in 1994.",0.24096915,0.6975761,4.6405955e-09,0.05655574,0.00012603542,0.0047729397
63,"The group disbanded in summer 1994 after Auf der Maur accepted Courtney Love's invitation to become the bassist for the alternative rock band Hole, a job she initially declined:",0.7983726,0.20161866,6.749148e-07,8.061215e-06,2.7116407e-09,1.8881188e-09
64,"""Billy called me and said, 'I'm coming through town on [1994's] Lollapalooza next week.",0.07204292,0.9231797,1.3719118e-05,0.0047266367,3.498972e-05,1.9852484e-06
65,"But the great news is, you're going to join my friend Courtney's band.'",0.79798216,0.011184913,4.0054347e-06,0.19082138,7.480533e-06,8.257231e-10
66,And that's when it all started ...,0.0014533313,0.9674279,1.8127684e-08,0.0066083735,0.021045899,0.0034644771
67,"Within a week, I had every friend calling me saying, 'Are you crazy?'",0.00087917276,0.89227337,7.1766867e-06,2.256601e-05,5.2958792e-05,0.10676489
68,"My father said, 'What do you mean?",3.369108e-06,1.4782754e-05,0.00014316101,1.9083117e-08,0.9998379,6.882054e-07
69,The big Pumpkin guy offered you a real job in music and you said no?',0.00037988237,0.99445844,0.004915448,1.3153679e-06,0.0002448894,5.4839853e-09
70,"By that time, Courtney got my phone number and said, 'What do you mean, you don't want to join my band?",0.9987846,0.0011461477,1.6644708e-07,6.91719e-05,3.576593e-08,1.0086006e-09
71,You're getting on a plane to Seattle tomorrow.',0.00022240689,0.0032090123,8.445836e-08,0.0027355496,0.9938308,2.076105e-06
72,And I did.,9.4828735e-15,1.458487e-08,4.702211e-12,0.99999857,1.4877809e-06,2.6794638e-16
73,"She and Patty came to pick me up at the airport, and she was very funny, very sweet.",5.552786e-10,0.99999905,7.912045e-09,2.2202717e-07,7.0288286e-07,7.07885e-13
74,And she was very good to me from day one.,1.3060283e-10,0.39462185,0.015282439,0.5182756,0.071803056,1.70741e-05
75,Very welcoming.,5.047084e-06,2.8060096e-05,1.4597899e-05,1.8016873e-07,9.7874195e-05,0.9998542
76,She had all these lesbian nannies and assistants.,0.0036292768,0.0026897918,9.417933e-07,0.99055547,3.439033e-05,0.0030901202
