,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bryson Djuan Tiller (born January 2, 1993) is an American singer and rapper.",7.5491706e-05,9.303197e-05,0.9479344,0.009222871,0.00039234318,0.042281937
1,"Born in Louisville, Kentucky, he began his career in 2011 with a mixtape entitled Killer Instinct Vol. 1.",0.21755072,0.000178343,2.5237841e-05,0.37444454,0.4077999,1.2867021e-06
2,"Tiller initially gained mainstream success in 2015 following the release of the single, ""Don't"", which reached the top 20 on the Billboard Hot 100.",0.24978621,4.0987934e-06,0.00013002874,0.75007313,2.6912992e-06,3.8797198e-06
3,"The record's success led to a deal with RCA Records and served as the lead single to his debut studio album, Trapsoul (2015), which reached the top ten on the Billboard 200, and included the single ""Exchange"", which earned him a Grammy Award nomination.",0.9999571,2.6489008e-06,3.997587e-05,3.4501668e-09,7.367219e-12,4.075173e-07
4,"In May 2017, Tiller released his second studio album, True to Self, which debuted at number-one on the Billboard 200.",0.98826224,1.1749066e-05,0.011565385,0.00015987105,4.008862e-07,3.0563208e-07
5,"That same year, he was also featured alongside Rihanna on the hit single ""Wild Thoughts"" by DJ Khaled, which reached number-two on the Billboard Hot 100.",2.222737e-08,2.2780533e-08,8.126981e-11,0.99938524,0.0006147021,5.8979776e-08
6,"Tiller has received multiple accolades, including two BET Awards for Best New Artist and Best Male R&B/Pop Artist; and in March 2016, he received the key to the city from Louisville Mayor Greg Fischer.",3.3942247e-09,2.7889914e-08,1.8339534e-07,8.6712845e-11,7.3067316e-11,0.99999976
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
9,"Bryson Tiller was born on January 2, 1993, in Louisville, Kentucky.",0.22867681,0.045288093,0.34385878,0.023805706,0.32471892,0.033651657
10,"When he was four years old, his mother died and he was subsequently raised by his grandmother.",4.3352016e-11,1.2693893e-09,5.1574534e-05,6.727239e-06,0.999912,2.9700654e-05
11,"Tiller lived with his cousins, Ryan and Kevon Smekrud, until he was 17 years old.",3.8076882e-06,8.006452e-09,0.005434099,2.076095e-05,0.99451303,2.83274e-05
12,He has two brothers.,1.4028915e-09,0.0014192492,0.0001319524,7.2343287e-10,0.99828196,0.00016687921
13,He attended Iroquois High School and started singing and rapping at the age of 15.,0.024532929,7.5922776e-06,0.0003415411,0.9732335,0.0018818032,2.6344874e-06
14,"In 2011, he recorded a mixtape titled Killer Instinct Vol.1, which included 21 songs.",0.0018155471,1.4045885e-07,3.1088457e-05,0.85986125,0.1382894,2.575067e-06
15,"In 2013, Tiller dropped out of school, had a child and took a break from music while working at Papa John's Pizza and UPS to provide for his daughter, Harley.",0.46901605,0.0034921279,0.5216489,0.0039261137,0.0017537313,0.00016304008
16,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
17,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
18,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,2014–2016: Breakthrough and Trapsoul =,0.0036901536,0.99626654,1.6881868e-05,2.6541233e-05,2.3356774e-09,1.3352587e-08
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,"In October 2014, Tiller uploaded his debut single ""Don't"" to his SoundCloud account, which started receiving some internet attention from music industry insiders.",0.9278377,2.5010402e-05,0.0025384375,0.069597065,5.171544e-10,1.7674641e-06
22,"It was officially released on iTunes for digital download in May 2015, becoming the lead single of his debut studio album.",0.9583584,0.0001774184,0.00509311,0.0077646463,1.282038e-07,0.028606195
23,"""Don't"" peaked at number 13 on the Billboard Hot 100 chart.",0.00033116262,2.3088646e-06,6.249109e-11,0.999616,5.0576535e-05,1.7377753e-08
24,"It has been remixed by artists like K Camp, Mila J, Sevyn Streeter, DRAM and WSTRN.",4.3796126e-06,0.0031265316,0.011486859,0.9296685,0.016415851,0.03929793
25,"Early co-signs from record producer Timbaland and rapper Drake led to major-label attention for Tiller, with him eventually choosing to sign a record deal with RCA Records, which was announced on August 25, 2015.",0.9999503,3.9726641e-10,2.9225053e-05,2.0494617e-05,6.230897e-09,1.8093404e-11
26,"Tiller was offered a chance to sign with Drake's OVO Sound record label, but declined the offer.",0.9086762,3.3836303e-09,0.09131309,1.07166225e-05,3.5189842e-08,2.986147e-08
27,"In September 2015, Rolling Stone included Tiller in their list of ""10 New Artists You Need to Know"".",0.01848514,3.443261e-06,0.0026838777,0.97467107,1.0932961e-05,0.004145565
28,"On October 2, 2015, Tiller released his debut studio album, Trapsoul, which debuted at number 11 on the US Billboard 200 and later reached number eight.",0.9999999,3.2107375e-10,8.279843e-09,8.787012e-08,2.3642727e-10,1.1261019e-09
29,"The album's second single, ""Exchange"", peaked at number 26 on the Billboard Hot 100 and earned him a Grammy nomination for Best R&B Song.",4.1510395e-09,5.6570116e-05,4.662273e-09,9.239147e-09,4.0296492e-11,0.9999434
30,"""Sorry Not Sorry"", which was released as the third single from Trapsoul, peaked at number 67 on the Billboard Hot 100.",0.0030182998,0.00015942779,3.4954053e-06,0.9925605,0.0042582313,1.3110514e-07
31,"The album was included on a number of 2015 year-end lists, such as Complex's The Best Albums of 2015, The Root's 10 Favorite Albums of 2015, and PopSugar's The 24 Best Albums of 2015.",0.07602921,0.8136325,9.530696e-05,0.102602325,2.390752e-05,0.007616784
32,"In 2015, he also co-wrote the track ""Proof"" for singer Chris Brown's seventh studio album Royalty.",3.436024e-07,7.2427774e-08,0.0068179853,0.9931815,8.062091e-12,1.3748244e-09
33,"In January 2016, Tiller started the Trapsoul Tour for the promotion of the album, with opening act THEY.",0.9999987,8.5817345e-07,2.2307567e-10,4.413246e-07,3.7889906e-13,9.1930815e-15
34,"On March 12, 2016, Louisville Mayor Greg Fischer gave Tiller the key to the city and named March 12 as ""Bryson Tiller Day"".",9.933573e-07,1.1700183e-07,3.6474634e-05,3.2296827e-09,5.1247174e-08,0.99996233
35,"In May 2016, Tiller made his US television debut, performing ""Exchange"" on the Late Night with Seth Meyers show.",0.4301096,0.00013799754,0.4612647,0.07658332,1.4166089e-06,0.031902887
36,"On June 26, 2016, he performed at the BET Awards, where he also received the awards for Best New Artist and Best Male R&B/Pop Artist.",1.2485718e-07,0.02292953,1.659036e-08,0.030475326,2.0065216e-09,0.94659495
37,"In July 2016, DJ Khaled released his ninth studio album, Major Key, which includes the song ""Ima Be Alright"" featuring Tiller and rapper Future.",2.8177683e-05,0.0002622351,1.2374721e-06,0.9993917,0.0003167119,2.3232014e-09
38,"In September 2016, Tiller also appeared on the track ""First Take"" by rapper Travis Scott, from Scott's second studio album, Birds in the Trap Sing McKnight.",0.6533057,0.0007292434,0.26927134,0.057759166,0.018934216,3.4565053e-07
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,2017–2018: True to Self =,0.14584105,0.8539134,5.278794e-05,0.00016633725,2.6331858e-05,4.3941284e-08
41,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
42,"In January 2017, he was included on Forbes magazine's ""30 Under 30"", a list showcasing entrepreneurs, entertainers and celebrities who have made a name for themselves before reaching the age of 30.",0.14415911,0.8501692,1.2997857e-06,2.9199584e-06,2.0885292e-07,0.00566727
43,In the same month Tiller announced that his second album will be titled True to Self.,0.9641524,3.4245952e-06,0.035762858,6.3712774e-05,1.6819773e-05,7.7208347e-07
44,"On April 12, 2017, Tiller tweeted that work on his second album, True to Self, had been wrapped up.",0.9996611,8.463703e-07,0.00033734602,7.507785e-07,1.3005647e-08,1.0454298e-08
45,"On May 11, 2017, Tiller revealed the album artwork and that True to Self would be released on June 23, 2017.",0.9995289,2.6413063e-05,0.00041829757,3.3664223e-06,4.3641024e-09,2.2940518e-05
46,"He also released three new songs, titled ""Honey"", ""Somethin Tells Me"" and ""Get Mine"", with the latter featuring rapper Young Thug.",2.5602578e-05,3.3512695e-06,0.0002903584,0.99964654,3.397767e-05,1.1094096e-07
47,"On May 26, he released True to Self, a month earlier than the intended release.",0.98145354,0.003569202,0.010624148,8.145385e-05,5.2295235e-07,0.0042713173
