,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John ""Quig"" Quigley is an American film director, producer, editor, and writer.",4.7693346e-05,4.4994273e-08,1.6030194e-09,1.397867e-08,0.99994874,3.478918e-06
1,"His professional career began in music video production and directing in Detroit, Michigan, in the early 1990s.",0.99998546,2.0761416e-08,1.8646185e-09,1.2171776e-06,1.0352533e-05,2.9395603e-06
2,"Since then, Quigley has produced and directed music videos and audio-visual projects for artists including – Eminem, 50 Cent, Kid Rock, Christina Aguilera and Tori Amos.",0.0052100774,0.001882041,4.8529996e-06,2.6121215e-06,0.9928992,1.1590687e-06
3,"As founder and owner of the production company, Chrome Bumper Films, Quigley has also created and directed award-winning documentaries and commercials.",0.010611908,2.8759518e-05,6.3158407e-09,0.0022068,0.986126,0.0010264384
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,DJ,2.46531e-08,1.4682705e-12,3.7690766e-05,1.4951606e-08,0.00030853285,0.9996537
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Eminem =,0.00010961823,0.17917408,0.008060381,0.00058888894,0.8119115,0.00015551776
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Mockingbird - Interscope Records,0.0015394121,2.1731746e-06,6.324796e-06,0.9419468,0.05647372,3.1599742e-05
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Documentary films ===,2.3085241e-07,0.0010257418,0.0007213705,2.037722e-09,0.0028471667,0.99540555
15,Farewell from Moscow,0.99990606,3.8193765e-08,7.8033714e-05,2.954252e-08,1.5857122e-05,2.5939096e-08
16,Eminem - All Access Europe,0.0027253067,1.2302783e-05,0.00017467771,0.0036377558,0.0010342464,0.99241567
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,DVDs ===,6.0630914e-09,0.0029725577,1.1293623e-05,0.0006163219,8.454033e-06,0.99639136
19,Farewell from Moscow,0.99990606,3.8193765e-08,7.8033714e-05,2.954252e-08,1.5857122e-05,2.5939096e-08
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,John Quigley at IMDb,0.05398647,3.724546e-05,8.7450195e-07,1.5708599e-06,0.94591767,5.614267e-05
