,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Alfred Sergeant (born 12 April 1958) is an English guitarist, best known for being a member of Echo & the Bunnymen.",0.002103151,0.3167243,0.004771775,0.19898246,0.40619698,0.0712213
1,"Born in Walton Hospital, he grew up in the village of Melling and attended nearby Deyes Lane Secondary Modern.",1.07275985e-11,0.0014705576,1.7285076e-08,2.446839e-07,0.48930135,0.5092278
2,He is the group's only constant member.,0.99546933,3.8301077e-06,3.1772953e-09,0.0045269104,1.3723646e-10,1.7694948e-12
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"As a solo artist, Sergeant focused on minimalism and atmospherics, and usually released entirely instrumental music.",4.85694e-10,2.3116866e-09,5.4776798e-11,0.99999976,2.2383508e-09,2.4728487e-07
6,"Sergeant's first solo work was in 1978, when he self-produced Weird As Fish and made a total of seven copies.",1.3390151e-06,1.8507647e-08,1.6133314e-10,0.99994326,3.1422637e-08,5.537303e-05
7,The album was officially released 25 years later.,0.76023227,0.000913126,0.00016651698,0.00026904113,3.8155696e-09,0.23841906
8,"Early in the life of Echo & the Bunnymen, Sergeant recorded La Vie Luonge, a soundtrack piece for a short Bunnymen concert film of the same name.",0.030361254,0.035795875,2.3008733e-05,0.3723551,1.3700921e-07,0.56146467
9,"His first formal solo album, Themes for Grind, was released in 1982, while still active with Echo & the Bunnymen, and reached number 6 on the Indie album chart.",0.009590852,0.0016891572,3.195302e-09,0.9005588,0.00036682413,0.08779434
10,"Sergeant continued with the Bunnymen even after Ian McCulloch left in 1988, bringing in Noel Burke to sing on Reverberation in 1990, before breaking up the band in 1993.",0.10131907,0.00011073943,3.9633223e-06,0.88965684,6.2966974e-05,0.008846343
11,"In 1994, Sergeant and McCulloch reunited to form Electrafixion.",0.022886842,0.082408935,6.399586e-07,0.85149926,0.040686097,0.0025182692
12,"The band toured extensively and released one album, Burned, in 1995.",0.0013378552,4.053287e-05,4.935919e-07,0.99861836,2.689846e-06,1.1406985e-09
13,"After a few singles and more touring, the band began to play a large number of old Echo & the Bunnymen songs at their shows.",9.808464e-05,0.9822535,0.00019368342,0.017454674,1.306461e-09,1.1709234e-09
14,"In 1996, the Bunnymen reformed.",0.9999844,7.379084e-07,1.3291834e-07,1.366701e-05,1.0979285e-06,2.739912e-09
15,"Sergeant also returned to solo work in 1997, under the moniker Glide, producing experimental, ambient and psychedelic instrumental music based around keyboard and electronic sounds.",5.2190146e-08,6.890847e-08,0.0007852057,0.9990996,0.000115006056,4.219316e-09
16,"That year, he released the live Space Age Freak Out, followed by another live album, Performance, in 2000.",0.3474782,0.0010717304,0.4198334,0.23128809,2.2320497e-05,0.00030619878
17,"Glide began to tour, and would often open for Echo & the Bunnymen in the early 2000s.",0.005972762,0.38867953,4.224749e-05,0.6052875,1.333796e-06,1.6626842e-05
18,Glide released Curvature of the Earth in 2004.,0.0032245596,0.04526851,0.0015061769,0.93213415,0.017866626,3.2791718e-08
19,"Sergeant has guested on Primal Scream's ""When the Bombs Drop"" (2006) and Baltic Fleet's self-titled debut album (2008).",1.2046449e-07,2.4550583e-05,7.997056e-06,0.99996734,1.8450958e-08,3.874279e-09
20,"In 2013 Will Sergeant and Les Pattinson, ex-bass player with Echo & the Bunnymen, formed ""Poltergeist"" with former Black Velvets drummer Nick Kilroe.",0.9902256,1.225999e-05,1.6702882e-09,0.008158951,0.0015947098,8.51575e-06
21,They have been playing live and released an album called Your Mind Is A Box (Let Us Fill It With Wonder) in June 2013.,0.0007156857,0.0038834664,5.0437324e-05,0.99535036,4.5423658e-11,2.7492852e-10
22,"Sergeant told journalist Jon Cronshaw that: “We don’t want to have to stick to the verse-chorus-verse format, because that’s what we have to do in the Bunnymen.",0.15644635,0.00061115564,0.0016345069,0.84100664,0.00029228977,9.102745e-06
23,"We’re trying to do something that’s a bit different, and a bit more open-ended.",9.654822e-07,5.1979216e-05,0.008992495,1.8236296e-05,0.602624,0.38831225
