,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mary Zimmerman (born August 23, 1960) is an American theatre and opera director and playwright from Nebraska.",0.0010053472,5.9789046e-10,0.0008524971,0.008058494,0.9900837,1.631093e-11
1,"She is an ensemble member of the Lookingglass Theatre Company, the Manilow Resident Director at the Goodman Theatre in Chicago, Illinois, and also serves as the Jaharis Family Foundation Professor of Performance Studies at Northwestern University.",0.0008570087,0.003558864,0.002747763,0.99022317,3.806441e-07,0.0026129088
2,She is currently a faculty member in the Performance Studies department at Northwestern.,0.130392,5.548516e-06,0.8686503,0.00046696817,1.2718483e-07,0.00048499578
3,"She has earned national and international recognition in the form of numerous awards, including the prestigious John D. and Catherine T. MacArthur Fellowship (1998).",2.0709379e-08,4.868559e-10,0.00017800544,1.7135339e-12,2.1896493e-13,0.99982196
4,She has received more than 20 Joseph Jefferson Awards for her creative work in the Chicago Area and won a 2002 Tony Award for Best Direction for her adaptation of Ovid’s Metamorphoses.,2.564278e-08,3.1402076e-06,2.264117e-07,2.728053e-07,3.5798413e-11,0.9999963
5,Other notable productions include Eleven Rooms of Proust and The Secret in the Wings.,1.264833e-07,5.653714e-07,3.7316154e-06,0.99999547,2.63217e-08,6.7476094e-08
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,"Although Zimmerman was born in Lincoln, Nebraska, she spent much of her childhood in Europe, splitting time between her parents’ home outside London in Hampstead Garden, England, and in Paris.",1.3594658e-06,1.4724662e-07,0.00019257961,6.6922084e-08,0.99980587,4.8336027e-08
10,"Both of her parents were academics at the University of Nebraska–Lincoln, her father a physics professor and her mother a professor of comparative literature who studied the author George Sand.",1.3885237e-07,1.9217176e-10,0.99995375,7.890053e-11,4.615854e-05,2.5780471e-08
11,"Zimmerman studied theatre and performance studies at Northwestern University, where she received a BS in theatre (1982) in addition to an MA (1985) and PhD (1994) in performance studies.",4.255357e-08,1.8874986e-06,0.8306988,0.16929914,8.083539e-08,1.4445595e-07
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,"Director, librettist, and producer ==",0.9853544,7.935505e-07,4.795506e-05,0.014596394,2.1797221e-07,2.2909242e-07
14,"Zimmerman's involvement in stage productions is difficult to categorize, since she may be billed as director, writer, or producer, but usually takes on several of these roles.",0.00017976123,3.6956298e-08,0.00021179437,0.99955314,5.531296e-05,1.3319983e-10
15,"She is well known for her  revivals of old plays and re-adaptions of classical and pre-classical works, librettos for modern operas, and re-presenting modern film and novels as stage plays.",0.0020638234,0.00013275002,0.5213689,0.47643355,6.136395e-10,1.0017974e-06
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,Play productions ===,3.553159e-12,3.3078624e-08,6.9156364e-14,1.0,7.428533e-09,3.2520226e-12
18,"Zimmerman has directed several theatrical adaptations of literary works in addition to Metamorphoses, including Journey to the West, the Odyssey, Silk, Arabian Nights (1994), and The Notebooks of Leonardo da Vinci (2003).",2.442508e-05,0.00016377385,9.616195e-07,0.9812951,0.018515233,5.0011494e-07
19,"In 2004 she directed a production of Pericles, Prince of Tyre at the Shakespeare Theatre Company in Washington, D.C.",4.1147086e-06,9.32156e-05,0.0057861856,0.99411535,1.0197145e-06,9.122722e-09
20,Her production was re-staged in 2006 at the Shakespeare Theatre Company Free For All.,9.08745e-07,1.9441932e-05,1.0093065e-09,0.9999659,2.6990335e-07,1.3513603e-05
21,"The following year, Zimmerman directed another Shakespeare play, Cymbeline, at Northwestern University.",0.00070639164,7.104161e-06,0.021768069,0.9739662,0.003552264,1.495448e-11
22,"In 2006 she directed a version of the Greek story of Jason and the Argonauts’ search for the Golden Fleece, Argonautika, at the Lookingglass Theatre Company, and then toured it at the Berkeley Repertory Theatre in 2007, and at the Shakespeare Theatre Company in Washington, D.C. in 2008.",0.00090937206,0.01770481,2.7905073e-05,0.9812269,0.00013095188,4.917561e-09
23,"Her monodrama, M. Proust, was given its world premiere by the Steppenwolf Theatre Company in 2006 in a production directed by Eric Rosen and starring Mary Beth Peil as Celeste Albaret.",3.67061e-05,0.056617808,1.3565297e-05,0.9433027,2.9269007e-05,2.8296416e-08
24,"In 2017, Zimmerman directed her adaption of Homer’s Odyssey at the Oregon Shakespeare Festival.",4.178435e-07,0.00030336715,0.51501274,0.48231617,0.0023347018,3.2612184e-05
25,"In 2018, Zimmerman adapted and directed Hans Christian Andersen's The Steadfast Tin Soldier at Lookingglass Theatre Company.",0.0023720511,1.0869387e-05,0.00124317,0.99403775,0.0023360667,1.1516415e-07
26,The production was remounted the following year.,0.0023381927,0.017798612,9.275624e-07,0.97984797,8.840255e-06,5.3572026e-06
27,"In July 2019, ""Treasure Island: A Play""--Zimmerman's adaptation of Robert Louis Stevenson's ""Treasure Island""--was published by Northwestern University Press.",1.0607647e-09,7.096706e-05,1.8453574e-06,0.9998783,4.8742157e-05,1.0019614e-07
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Opera productions ===,6.492868e-08,4.7977053e-08,1.6372761e-08,0.9999999,2.0167121e-09,1.3307959e-09
30,She has also worked in opera production.,0.9418789,5.088566e-07,0.0029564276,0.05516406,2.3649463e-10,5.041376e-10
