,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Turu Tumahai (14 January 1949 – 21 December 1995) was a New Zealand singer, bass player and songwriter who was a member of several noted rock groups in New Zealand, Australia and the UK.",0.00056902395,3.204466e-05,0.00038639913,0.9424883,0.056524172,3.2448569e-12
1,He is best known internationally as the bassist and backing vocalist in Bill Nelson's Be-Bop Deluxe.,0.001475867,2.1632529e-08,2.3102318e-08,0.9985241,2.8776673e-10,3.388387e-10
2,"Tumahai was born in Orakei, Auckland, New Zealand, where he began his music career before moving to Australia in the late 1960s.",0.8949903,0.0018863188,0.010703083,0.0074711908,0.08494923,9.382941e-09
3,"He was a member of several notable Australian bands including Chain, Healing Force, Friends and Mississippi (which later evolved into Little River Band).",3.3437605e-06,0.003045834,8.698056e-05,0.9967429,0.000120866105,6.3948704e-08
4,Tumahai traveled to the UK with Mississippi in 1974 and remained there when Mississippi broke up.,0.0026400497,0.017003283,1.5916099e-05,0.7188959,0.26139343,5.1401283e-05
5,"Later that year he joined Be-Bop Deluxe, with whom he played and recorded until 1978, when he joined The Dukes.",7.82439e-06,0.00022136293,7.312015e-11,0.9997708,3.3085756e-11,1.897462e-09
6,"In 1980 he joined Tandoori Cassette, a group featuring ex-members of Nazareth, Jethro Tull and The Sensational Alex Harvey Band, however this group did not make any recordings except a single ""Angel Talk"" c/w Third World Briefcases.",0.8559357,0.030351285,8.233548e-07,0.11371179,1.7558092e-09,3.6604087e-07
7,He returned to New Zealand in 1985 and joined the popular New Zealand reggae band Herbs.,0.12605241,1.9388674e-06,0.07488856,0.73870766,0.0603495,1.0729884e-11
8,"As well as music he became involved in Maori affairs, working as a voluntary member of a scheme set up to assist young Maori offenders in Auckland.",0.12073957,2.4350373e-07,0.005018917,0.8742222,1.9108127e-05,3.408811e-08
9,He was also developing plans for an arts program for Maori prisoners and for exploring new ways he could help young Maori people connect with their culture.,0.007762995,0.0029744843,0.98786956,0.0012555723,0.00013688944,4.5190876e-07
10,"He died suddenly after suffering a heart attack while working at the Auckland District Court on 21 December 1995, 24 days before his 47th birthday.",0.00017304925,0.00017842666,8.7330393e-10,3.3274887e-07,0.99964774,4.9786496e-07
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
13,"During his days with Be-Bop Deluxe, he used Fender Telecaster and Precision basses.",0.0019697181,0.9814191,6.269076e-09,0.016271304,7.8361914e-08,0.00033973792
14,"From the late 1980s onwards, he became known for playing a black copy of a Steinberger XL2A made by Cort.",1.3194937e-11,4.222217e-08,1.2172503e-10,0.999561,0.00043855386,4.3378816e-07
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,AudioCulture profile,0.67835146,1.4630606e-06,0.0023706842,2.646609e-06,1.7000553e-06,0.31927207
