,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Parker Kindred is an American drummer who played in the band of Jeff Buckley, appearing on his unfinished second album,  Sketches for My Sweetheart the Drunk in 1997, as well as playing live with Buckley and the rest of his band at Arlene's Grocery on February 9, 1997.",0.0001313811,0.99920696,2.0150557e-05,4.731659e-07,0.0002596218,0.00038142301
1,"Kindred was introduced to Buckley through Mick Grøndahl, then Buckley's bassist, as a permanent replacement for Eric Eidel after mainstay drummer Matt Johnson left the band at the end of the Australian leg of the tour.",0.022911172,0.00048965146,0.97657144,8.630849e-08,2.764797e-05,2.1214316e-08
2,After Buckley's death Kindred continued to work with the other band members on other projects in New York City.,0.00034196678,0.00018308972,0.011864663,0.98545027,0.0021600316,2.6706026e-09
3,"Kindred, with Michael Tighe and Buckley's then-girlfriend, Joan Wasser, formed Black Beetle.",3.6695549e-09,0.0003511344,1.6019034e-06,0.9967204,0.0029269096,5.5139915e-10
4,Shortly after Wasser embarked on a solo career and the band split up.,0.41265282,0.49084213,0.0009597541,0.09552515,1.9132001e-05,1.0901871e-06
5,However Tighe and Kindred continued to play together and later went on to form The A.M. with bassist Andrew Wyatt.,0.9962838,0.0003019122,1.4775071e-07,0.0034043798,9.698688e-06,2.5831684e-11
6,Their debut self-titled LP was released in 2003 by Storm Music.,0.76645005,5.6746458e-06,0.0030341248,0.23051016,8.876973e-10,5.560877e-10
7,"Since then he has worked with numerous other artists including Antony and the Johnsons, Joan As Police Woman, Amen Dunes, Cass McCombs, Minor Alps, Luke Temple , Adam Green, Grand Mal, White Bike and Mike Bones.",0.00043949633,5.690815e-05,4.385047e-06,0.9994991,1.7208197e-07,2.0403944e-11
8,The UK's best-selling drum magazine Rhythm featured a two-page article on Kindred in January 2009.,1.7059244e-09,0.82873553,0.011541438,1.0233921e-05,0.15893914,0.00077363424
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
13,Antony and the Johnsons: Parker Kindred,1.527404e-09,2.6865335e-05,8.93057e-10,1.12513256e-07,0.99997306,9.468997e-09
