,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mariana Sadovska (born 1972, Lviv, Ukraine) is a Ukrainian actress, singer, musician, recording artist, and composer, resident in Cologne.",8.086839e-08,4.2319125e-06,1.0041842e-06,0.10028697,0.8992605,0.0004470801
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Sadovska began her work with Les Kurbas Theater (Lviv, Ukraine) at Anatole Vasiliev's Festivals in St. Petersburg and Moscow.",2.0317688e-09,5.3656885e-07,2.63197e-08,0.9999994,1.8045421e-11,5.6653807e-08
4,"There, she was tapped for the Slavic Pilgrim Project by Jerzy Grotowski in Pontedera, Italy.",1.5067301e-06,0.96466887,0.017248837,1.8487772e-09,0.017329354,0.0007514822
5,"Later that year, she was invited to join Theater Gardzienice where she worked for 10 years as an actor and music director.",1.0,6.0791803e-09,1.0983811e-08,1.2743948e-08,9.166331e-13,2.1994571e-10
6,"During her tenure with Gardzienice, she conducted ethnomusicological expeditions to Ukraine, Ireland, Egypt, Cuba and Brazil.",0.00027074295,0.038649354,0.7491508,0.0027868617,0.0002347086,0.20890757
7,She has since organized many cultural exchanges between contemporary artists from Europe and the United States with the traditional singers of Ukraine.,0.26429352,0.032784667,0.5247711,5.622872e-07,9.340835e-05,0.17805675
8,"In 2001, she moved to New York with a grant from the Earth Foundation.",0.023679454,0.03159003,0.21358417,3.3001626e-09,0.0003432319,0.73080313
9,"There she worked as a music director at La Mama, with E.T.C.'s resident theater company, Yara Arts Group.",0.9996816,0.00022628208,8.811353e-05,4.011437e-06,3.7529668e-10,1.0868211e-09
10,"During her residence in New York City, she began working on her solo performances as well as collaborations with such artists as Julian Kytasty, Michael Alpert (of Brave Old World), Anthony Coleman, Frank London, Victoria Hanna and Sanda.",0.099599354,0.0037113288,1.7917815e-06,0.8966863,1.1753705e-06,2.4449873e-09
11,"In 2001, Global Village produced her first solo CD, Songs I learned in Ukraine.",1.9152344e-06,1.1133843e-08,0.99998844,9.672638e-06,2.9884212e-08,7.496855e-09
12,"In 2005, Sadovska and EVOE group produced her second solo CD Borderland.",0.022918362,5.895199e-06,0.95884806,0.017824616,0.00040221115,7.957723e-07
13,"Since then she had appearances at the Knitting Factory, Joe's Pub, BAM, Macor, Galapagos and Exit Art.",0.00905708,0.99016947,5.8346274e-07,0.00026511654,1.8791828e-12,0.00050768926
14,"She teaches workshops on vocal techniques which she has collected through her travels at the Grotowski Center (Poland), Giving Voice Festival (UK), International Workshop Festival (Israel), The Royal Shakespeare Co. (London), as well as many academic institutions, including Harvard, Swarthmore, SUNY Buffalo, NYU and UC Santa Barbara.",8.800168e-14,6.385351e-10,1.0,4.0534825e-11,9.434748e-16,1.6546828e-10
15,"In July 2005, she taught workshops at the University of Kabul (Afghanistan).",1.743673e-13,3.3677708e-08,0.999913,1.2647441e-11,1.4460494e-13,8.698801e-05
16,In 2006 she was a guest musical director for the Art Atelier Program curated by Toni Morrison at Princeton University.,1.0307326e-06,0.0008849416,0.9719763,0.027126526,1.8440764e-10,1.1246891e-05
17,In 2008 Sadovska became a Fulbright scholar.,9.420599e-06,0.00030653764,0.9606446,2.427255e-05,0.0003922245,0.038622964
18,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
19,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
20,"Her father is Ukrainian singer, songwriter, and translator Viktor Morozov.",0.0030154954,3.0971435e-07,0.8755526,0.0012682664,0.120137386,2.6002357e-05
21,She is married to the German performance artist Andre Erlen.,9.369201e-06,5.555201e-05,2.5583596e-10,1.4410909e-08,0.9869465,0.012988528
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,Vesna (Flowfish Records 2015),2.0019127e-10,0.00089593575,4.403923e-07,0.9991032,4.81866e-07,5.837976e-08
25,Vesna (Wizmar Records 2010),0.00012017717,6.492761e-07,1.5028867e-08,0.9828652,0.016975164,3.874181e-05
26,Borderland (Wizmar Records 2005),0.007559494,2.0268466e-10,8.427254e-10,0.9922828,0.00011739802,4.0381827e-05
27,"Gardzienice's Metamorfozy (Altmaster, Poland, 2000)",2.154842e-10,4.0496434e-05,1.8411956e-09,0.00018441223,0.9997744,7.27694e-07
28,"Songs I Learned in Ukraine (Global Village Music, US, June 2001)",2.6226497e-09,2.772499e-07,0.99998295,6.5869297e-09,1.51409395e-05,1.6209434e-06
29,"Song Tree, 2001 in collaboration with Radio Lublin (Poland), Yara Arts Group (US) (UNESCO-produced)",5.782946e-09,0.0025584968,0.46824637,2.4086387e-07,0.529155,3.985432e-05
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
35,Unofficial website,1.0003592e-06,5.450658e-10,5.7801044e-06,9.534558e-07,1.0541757e-07,0.99999213
36,Review: Songs I Learned in Ukraine,8.527548e-05,0.0005150947,0.99903023,0.0002427038,0.00012448008,2.302765e-06
