,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Imogen Clare Holst  (née von Holst; 12 April 1907 – 9 March 1984) was a British composer, arranger, conductor, teacher, musicologist, and festival administrator.",2.9332527e-06,6.348299e-11,0.01776385,0.0011404051,0.65496236,0.32613042
1,"The only child of the composer Gustav Holst, she is particularly known for her educational work at Dartington Hall in the 1940s, and for her 20 years as joint artistic director of the Aldeburgh Festival.",3.0457409e-06,3.7305576e-09,0.9901286,6.825895e-06,2.0737463e-05,0.009840783
2,"In addition to composing music, she wrote composer biographies, much educational material, and several books on the life and works of her father.",0.00057360064,5.488341e-08,0.9922569,0.0071690753,2.771394e-07,7.420431e-08
3,"From a young age, Holst showed precocious talent in composing and performance.",2.8546528e-05,8.0489735e-07,0.00090857694,0.9979867,0.0010753245,1.3580628e-08
4,"After attending Eothen School and St Paul's Girls' School, she entered the Royal College of Music, where she developed her skills as a conductor and won several prizes for composing.",2.4915441e-06,3.1165084e-05,0.9999169,4.651657e-06,5.7745014e-10,4.478588e-05
5,"Unable to follow her initial ambitions to be a pianist or a dancer due to health reasons, Holst spent most of the 1930s teaching, and as a full-time organiser for the English Folk Dance and Song Society.",0.0886604,4.1068897e-06,0.025060188,9.307026e-08,1.6485813e-09,0.8862752
6,"These duties reduced her compositional activities, although she made many arrangements of folksongs.",2.128922e-05,0.9995167,3.4283999e-06,5.808491e-05,1.2711257e-07,0.000400291
7,"After serving as an organiser for the Council for the Encouragement of Music and the Arts at the start of the Second World War, in 1942 she began working at Dartington.",0.83438605,0.00072579563,0.16479085,7.7034405e-05,1.3665923e-08,2.0337977e-05
8,In her nine years there she established Dartington as a major centre of music education and activity.,0.047456343,8.837855e-08,0.9516963,0.0005673683,1.734439e-07,0.00027969666
9,"In the early 1950s Holst became Benjamin Britten's musical assistant, moved to Aldeburgh, and began helping with the organisation of the annual Aldeburgh Festival.",0.006898256,0.22568521,0.0732886,0.17325757,0.13848034,0.38239002
10,"In 1956 she became joint artistic director of the festival, and during the following 20 years helped it to a position of pre-eminence in British musical life.",0.9990299,0.00037092873,0.00027273264,0.00012197579,4.025245e-08,0.00020445284
11,"In 1964 she gave up her work as Britten's assistant, to resume her own compositional career and to concentrate on the preservation of her father's musical legacy.",0.9999994,4.5198328e-07,1.6100827e-07,2.7397352e-08,2.0882986e-09,1.4660772e-12
12,Her own music is not widely known and has received little critical attention; much of it is unpublished and unperformed.,3.5264989e-06,8.544124e-06,0.5047185,0.49508235,6.4082397e-09,0.00018707631
13,"The first recordings dedicated to her works, issued in 2009 and 2012, were warmly received by critics.",0.3693198,0.030178802,0.0009169364,0.5982953,5.0631654e-10,0.0012891523
14,She was appointed CBE in 1975 and received numerous academic honours.,0.29567686,3.8529738e-08,2.3608957e-06,5.570237e-06,1.976422e-07,0.70431495
15,She died at Aldeburgh and is buried in the churchyard there.,1.63299e-08,0.0112435175,0.00091437186,0.0029693588,0.91451275,0.0703599
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Early life and family,8.5823576e-10,2.7373764e-08,2.599026e-07,3.048443e-09,0.9993824,0.00061737024
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,"Imogen Holst was born on 12 April 1907 at 31 Grena Road, Richmond, a riverside town to the west of London.",0.0014373701,2.595207e-06,0.051683743,0.0012251167,0.75298667,0.19266453
22,"Her parents were Gustav Theodore Holst, an aspiring composer then working as a music teacher, and Isobel, née Harrison.",4.4501453e-06,5.415619e-09,0.00716335,6.142647e-06,0.9928227,3.4708607e-06
23,"The Holst family, of mixed Swedish, German and Latvian ancestry, had been in England since 1802 and had been musicians for several generations.",8.332224e-06,5.136032e-08,0.00016355225,2.1955384e-06,0.9997359,8.9935515e-05
24,"Gustav followed this family tradition; while studying at the Royal College of Music (RCM), he met Isobel Harrison, who sang in one of the amateur choirs that he conducted.",3.1342307e-12,5.216649e-05,0.00019611217,0.027928222,0.97182345,3.2591885e-09
25,"He was immediately attracted to her, and they were married on 22 July 1901.",5.4885675e-08,0.9694499,1.5661979e-05,2.359797e-05,0.029678017,0.00083282706
26,"While attempting to establish himself as a composer, Gustav Holst worked first as an orchestral trombonist, and later as a teacher.",1.3235146e-07,1.1957425e-09,0.9999999,5.493859e-10,3.404216e-13,4.051748e-12
27,"In 1907 he held teaching posts at James Allen's Girls' School in Dulwich, and St Paul's Girls' School (SPGS) in Hammersmith, where he was director of music.",5.9787388e-05,6.2574923e-06,0.99787784,1.1575439e-06,0.00023788279,0.0018171057
28,"From 1907 he acted as director of music at Morley College, an adult education centre in the Waterloo district of London.",8.83133e-07,1.0391959e-07,0.9999987,3.80175e-11,5.8933725e-09,3.434169e-07
29,"When Imogen was still very small the family moved from Richmond to a small house by the river in nearby Barnes, which they rented from a relative.",3.0251493e-13,6.3656526e-06,3.8211642e-06,2.1322246e-06,0.9999877,8.867242e-09
30,"Imogen's main memories of this house were of her father working in his composing room on the top floor, which she was forbidden to visit, and of his efforts to teach her folk-songs.",1.426744e-06,4.0587467e-09,0.9997291,0.00026869864,7.237134e-07,8.893086e-11
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
