,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ernest Jennings Ford (February 13, 1919 – October 17, 1991),  known professionally as Tennessee Ernie Ford, was an American singer and television host who enjoyed success in the country and Western, pop, and gospel musical genres.",0.0034131098,7.578776e-07,7.610369e-05,1.928073e-07,0.97467154,0.021838315
1,"Noted for his rich bass-baritone voice and down-home humor, he is remembered for his hit recordings of ""The Shotgun Boogie"" and ""Sixteen Tons"".",0.38043106,0.006705137,0.5454431,0.041487962,0.001121656,0.024811102
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
4,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,"Ford was born in Bristol, Tennessee, United States, to Maud (née Long) and Clarence Thomas Ford.",2.5140127e-06,4.9131743e-10,5.3312228e-08,6.884172e-07,0.9999968,6.595582e-09
8,"He spent a lot of his time in his early years listening to country or western musicians, in person or on the radio.",0.00049133314,0.2651508,0.66300994,8.020534e-06,0.001101745,0.07023816
9,"Ford began wandering around Bristol in his high school years, taking an interest in radio and began his radio career as an announcer at WOPI-AM in 1937, being paid 10 dollars a week.",0.7255738,2.8746725e-05,0.00030391983,2.4716553e-07,1.3124346e-05,0.27408022
10,"In 1938, the young bass-baritone left the station and went to study classical music at the Cincinnati Conservatory of Music in Ohio.",0.0069140308,0.001569539,0.7395088,0.00025736113,0.2517503,2.6140013e-08
11,He returned for the announcing job in 1939 and did it from 1939 to 1941 in stations from Atlanta to Knoxville.,0.5450976,5.572793e-06,0.34855583,0.08834067,0.017957289,4.2987038e-05
12,"A First Lieutenant, he served in the United States Army Air Corps in World War II as the bombardier on a B-29 Superfortress flying missions over Japan.",0.0033450588,3.950323e-05,0.07036169,0.89758044,0.028672501,6.988049e-07
13,"He was also a bombing instructor at George Air Force Base, in Victorville, California.",1.0218934e-06,2.6925175e-08,0.0007232914,0.00015431453,0.99911565,5.674622e-06
14,"After the war, Ford worked at radio stations in San Bernardino and Pasadena, California.",1.8210309e-05,4.8727037e-05,0.7273517,0.07112124,0.008727401,0.1927327
15,"At KFXM, in San Bernardino, Ford was hired as a radio announcer.",0.00034720497,5.4535013e-07,0.07439646,0.00023653389,0.33750772,0.58751154
16,"He was assigned to host an early morning country music disc jockey program, Bar Nothin' Ranch Time.",0.012100311,9.570918e-08,8.359723e-09,0.00011337618,5.578402e-07,0.9877857
17,"To differentiate himself, he created the personality of ""Tennessee Ernie"", a wild, madcap, exaggerated hillbilly.",0.34731138,0.007877709,4.4707904e-05,2.134746e-08,0.63783413,0.0069319224
18,He became popular in the area and was soon hired away by Pasadena's KXLA radio.,7.0715694e-05,2.1647906e-05,0.029778961,7.857905e-10,2.8254206e-05,0.97010046
19,He also did musical tours.,0.069826804,3.0964016e-05,0.0001811612,0.9299573,2.1111346e-06,1.6263052e-06
20,"The Mayfield Brothers of West Texas, including Smokey Mayfield, Thomas Edd Mayfield, and Herbert Mayfield, were among Ford's warmup bands, having played for him in concerts in Amarillo and Lubbock, during the late 1940s.",5.6561923e-05,0.00039920263,0.0011610553,9.524111e-06,0.99836844,5.1966776e-06
21,"At KXLA, Ford continued doing the same show and also joined the cast of Cliffie Stone's popular live KXLA country show Dinner Bell Roundup as a vocalist while still doing the early morning broadcast.",5.990636e-07,0.0015254961,9.449053e-11,0.99847144,1.1670874e-06,1.2612776e-06
22,"Cliffie Stone, a part-time talent scout for Capitol Records, brought him to the attention of the label.",0.0013905566,0.2463768,0.00073245115,0.75150025,2.468173e-10,1.0497165e-11
23,"In 1949, while still doing his morning show, he signed a contract with Capitol.",1.0,1.9918069e-13,7.0572936e-11,4.031212e-09,3.0043296e-10,2.2966182e-12
24,He became a local TV star as the star of Stone's popular Southern California Hometown Jamboree show.,4.5793262e-05,0.027806446,0.0010507553,4.491638e-06,0.0026562784,0.9684362
25,RadiOzark produced 260 15-minute episodes of The Tennessee Ernie Show on transcription disks for national radio syndication.,0.76357645,0.00037708358,0.0036821757,0.031955644,0.19736686,0.0030417957
26,"He released almost 50 country singles through the early 1950s, several of which made the Billboard charts.",0.042620678,0.94438636,1.5612592e-05,0.0073391087,0.0008968101,0.0047415453
27,"Many of his early records, including ""The Shotgun Boogie"" and ""Blackberry Boogie"", were exciting, driving boogie-woogie records featuring accompaniment by the 'Hometown Jamboree' band, which included Jimmy Bryant on lead guitar and pioneer pedal steel guitarist Speedy West.",2.7725262e-05,2.5412633e-06,9.75369e-09,0.99988496,7.793612e-05,6.7813494e-06
28,"""I'll Never Be Free"", a duet pairing Ford with Capitol Records pop singer Kay Starr, became a huge country and pop crossover hit in 1950.",0.056133028,0.42947137,4.3237748e-08,0.48089123,0.033504043,3.4736132e-07
29,"A duet with Ella Mae Morse, ""False Hearted Girl"" was a top seller for the Capitol Country and Hillbilly division, and has been evaluated as an early tune.",1.5184579e-06,0.4388204,0.004007971,0.40757424,8.3918814e-05,0.14951205
30,"Ford eventually ended his KXLA morning show and in the early 1950s, moved on from Hometown Jamboree.",0.14662443,0.003148452,1.5292555e-05,0.00021797876,0.41992804,0.43006584
