,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tobias Boshell (born 20 July 1950) is an English songwriter and musician, best known as the founder of the folk rock band Trees.",1.1256312e-08,3.872239e-08,0.55157506,5.95349e-09,0.44842306,1.86213e-06
1,"He was born in Wye, Kent, was educated at Bedales and the Royal College of Music.",0.000733248,4.4252306e-06,0.001792456,3.6421945e-05,0.99743,3.4675184e-06
2,"Tobias formed Trees in 1969 with Celia Humphris on vocals, Barry Clarke on lead guitar, Unwin Brown on drums/vocals, and David Costa on acoustic guitar & dulcimer.",4.2405635e-09,6.5384614e-10,0.000115173454,6.288869e-07,0.9998841,2.485838e-13
3,"Bias sang and played bass, guitar and piano on their two CBS albums, The Garden of Jane Delawney (1970) and On the Shore (1971), and wrote much of their material.",0.06770507,2.0311953e-08,3.004074e-10,0.9320641,0.00023078531,3.659858e-09
4,On the Shore was remastered in January 2007 and re released on CD.,3.3816173e-07,3.570198e-05,2.7627319e-05,0.99993575,5.6262223e-08,6.181935e-07
5,"After the original group broke up in the early 1970s, Boshell worked with Kiki Dee, writing her hit songs ""I've Got the Music in Me"" and ""First Thing in the Morning,"" among others.",0.15178569,0.10089972,0.009019787,0.7382948,3.943484e-10,1.5634853e-08
6,"In the 1980s, Boshell became a guest musician for Barclay James Harvest, touring and recording with them.",6.5969193e-06,0.33353746,2.4245774e-05,0.115694106,1.0765808e-06,0.5507365
7,"In 1987 he moved on to The Moody Blues, becoming their lead keyboard player after the departure of Patrick Moraz in 1991.",0.3781856,0.0023744954,0.027275208,0.5898066,0.0023554855,2.575135e-06
8,He stayed with the Moody Blues until their 2001 tour.,0.0010906897,0.0014843495,0.0006856504,0.99673873,5.0813185e-08,5.975702e-07
9,"He has also recorded with Sheena Easton, Kevin Ayers, Beverley Craven, Chris Farlowe, and Duane Eddy.",0.6555288,1.4899948e-06,0.0031122665,0.34135732,1.3024187e-07,1.332519e-09
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
14,Bias Boshell biography at bjharvest.co.uk,4.5906315e-08,6.8251516e-08,4.2702322e-06,1.4397964e-09,2.9315574e-05,0.99996626
15,Bias Boshell discography at Discogs,5.774334e-05,0.0010907798,6.004371e-08,4.599718e-06,2.6597533e-07,0.99884653
