,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sean Mackin (born April 30, 1979) is an American rock musician.",9.677523e-07,0.9695696,1.940112e-05,0.00054197176,0.029845454,2.2515009e-05
1,He is best known as the violinist and backing vocalist for the American pop punk music group Yellowcard.,0.00015360989,1.4871371e-07,0.0020443988,0.99723923,0.00056254835,4.554225e-11
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,Mackin attended Florida State University majoring in electrical engineering and international business.,3.2295066e-08,0.0011883249,0.9983998,3.6242616e-06,0.00040673625,1.4982779e-06
5,He is a member of Phi Sigma Kappa fraternity.,2.2898845e-05,0.12920049,0.5243689,0.098781094,0.1970275,0.05059915
6,Mackin also got a job at Chili's with bandmate and friend Ryan Key.,0.046501916,0.93006337,1.1053604e-06,0.023433289,3.4855924e-07,1.4280219e-08
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,Yellowcard (1997–2017) =,0.05214557,1.0122844e-06,3.2072869e-09,0.9462231,0.0016289115,1.4826866e-06
11,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
12,"Mackin joined the band in 1997, from high school friends Ben Harper and Longineu W. Parsons III.",0.0013232323,0.008238396,4.5970783e-08,0.99043685,1.3972872e-06,1.7338632e-08
13,"At first, Mackin had been asked not to play the violin in some songs by Yellowcard, but ever since the group decided to keep Mackin as a permanent member, he has taken the role of violinist and back-up vocalist.",7.4482693e-07,6.3929555e-08,7.4834694e-11,0.99999917,2.8091357e-10,5.827288e-18
14,"Yellowcard released their first album, Midget Tossing, in 1997 and released their second album, Where We Stand in 1999.",1.8522798e-05,0.0006536134,8.6296875e-10,0.999326,1.9275355e-06,2.8963973e-12
15,"After lead singer Ben Dobson left the band he was replaced by Ryan Key, who was formerly in the California band Craig's Brother and joined after being asked by guitarist Ben Harper.",0.21009544,1.3851112e-05,0.0050474484,0.52059144,0.26425186,3.2725417e-10
16,"As Ryan's friend Dan McLintock from Jacksonville pop punk band Inspection 12 was still with Craig's Brother at the time and they were currently in the studio recording their second album Lost at Sea, Sean was drafted to record violin for their song ""Back and Forth"".",0.0016071362,9.869894e-05,0.98016274,0.018052634,7.8856356e-05,1.3060977e-08
17,The band then released the Still Standing EP in early 2000.,0.6791418,0.017186651,0.009320157,0.2943131,2.8275235e-08,3.826728e-05
18,"Shortly after the release of their EP Todd Clary left the band, Key then filled in as the rhythm guitarist.",0.9236307,0.0017500982,0.072263554,0.0022309953,0.00012466902,5.1562216e-10
19,"The band then moved to Camarillo, CA, after being signed to Lobster Records.",0.06497402,0.51678157,1.1595254e-05,0.41820693,2.582566e-05,2.6267465e-08
20,They then begin working on their next album.,0.9984471,4.2576965e-05,4.351722e-08,0.0015097803,4.9275957e-07,2.8733977e-14
21,"The group released their third album, One for the Kids in 2001 and followed up with The Underdog EP in 2002.",0.98499435,7.228377e-05,0.001158312,0.00010893621,0.013665878,8.090917e-08
22,"After the release of The Underdog EP, Warren Cooke left the band due to personal reasons.",0.9812887,0.00028994595,0.018420832,5.082693e-07,4.593079e-09,2.1572281e-10
23,"The band later asked close friend Peter Mosely from Inspection 12, to become the band's new bass guitarist.",0.99999464,5.367048e-06,1.7321085e-08,2.6563085e-10,1.8216132e-11,1.1691247e-09
24,"After Yellowcard released The Underdog EP the band signed with Capitol Records, who were looking to sign pop punk bands at the time.",0.8523604,1.0543726e-05,9.353346e-06,0.14761966,2.6014972e-08,1.5096805e-15
25,"Yellowcard then began the recording of their major-label debut album Ocean Avenue in late 2002, gaining the band major success.",0.99986374,9.967737e-06,1.6205385e-06,0.00012459344,3.4226912e-09,1.5287023e-10
