,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Walter Slezak (German pronunciation: [ˌvaltɐ ˈslɛzak]; 3 May 1902 – 21 April 1983) was an Austrian-born film and stage actor active between 1922 and 1976.,0.0004679496,1.6955553e-05,1.897071e-05,0.0013866845,0.998095,1.4543517e-05
1,He mainly appeared in German films before migrating to the United States in 1930 and performing in numerous Hollywood productions.,0.9494498,0.030472927,0.00089682895,0.004810627,0.014265324,0.00010458997
2,"Slezak typically portrayed wily and loquacious characters, often philosophical, and often with a taste for food, drink, and fine-living to match his ever-expanding girth.",1.0201631e-05,0.9999894,2.4462008e-07,1.3995388e-07,1.1507209e-09,6.36668e-09
3,"He was a crafty villain as a U-boat captain in Alfred Hitchcock's film Lifeboat (1944), a charming but two-timing major domo to a tycoon in Come September (1961), and a wandering gypsy in The Inspector General (1949).",0.0052423542,4.886665e-08,1.5960037e-08,0.2692613,0.72549623,5.9761285e-09
4,"He stood out as shrewd but unscrupulous private investigators in film noir, as in Cornered (1945) and Born to Kill (1947).",0.9877819,2.630695e-08,5.2581977e-06,0.012193761,3.3830863e-06,1.5700414e-05
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,"Slezak was born in Vienna, the son of opera tenor Leo Slezak and Elisabeth ""Elsa"" Wertheim.",0.0021030977,5.2055196e-07,0.00064229284,7.8993185e-07,0.99725336,7.7440976e-10
8,He studied medicine for a time and later worked as a bank teller.,0.0020750533,1.9518143e-06,0.9978967,1.24685985e-05,1.3782486e-05,3.787573e-09
9,His older sister Margarete Slezak was also an actress.,0.0001281884,1.3810094e-06,3.14787e-05,2.5912284e-06,0.99983597,4.1187926e-07
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,"Slezak was talked into taking his first role, in the 1922 Austrian film Sodom und Gomorrah, by his friend and the film's director, Michael Curtiz.",0.00013810839,0.959831,2.4011018e-05,0.03994224,6.394535e-05,7.194829e-07
13,In his youth (while still slim) Slezak was cast as a leading man in silent films.,0.66314566,0.00018636783,4.2115545e-08,0.028557166,0.30811068,2.0156323e-09
14,"He also acted on the stage for many years, debuting on Broadway in 1931.",0.03260061,8.214611e-05,6.5591244e-08,0.96731436,2.8351938e-06,1.889198e-11
15,"His first American film was Once Upon a Honeymoon (1942), with Ginger Rogers and Cary Grant.",0.9960557,1.04697236e-07,0.0013924841,1.0542233e-05,0.0021125556,0.00042855777
16,"He worked steadily and appeared in over 100 films including The Princess and the Pirate (1944), The Spanish Main (1945), Sinbad the Sailor (1947), Born to Kill (1947), Abbott and Costello in the Foreign Legion (1950), People Will Talk (1951),  and Call Me Madam (1953).",0.07041419,3.2434826e-05,1.2754515e-10,0.9295531,1.5957536e-08,2.6468973e-07
17,"Slezak played the lead in Broadway musicals, including Fanny, for which he won the Tony Award for Best Actor in a Musical.",0.0013579413,0.012050391,4.5528942e-08,0.98659164,7.5776585e-09,2.309973e-11
18,"Slezak acted in radio in such shows as Lux Radio Theater, Columbia Workshop, The Pepsodent Show, and The Charlie McCarthy Show.",0.8275287,0.019173758,0.10351123,0.04978626,1.0159611e-08,7.3390964e-08
19,"He made numerous television appearances, including in the programs The Loretta Young Show, This Is Show Business, Playhouse 90, and Studio One, and appeared as The Clock King in episodes 45 and 46 of TV series Batman (1966).",0.90565974,0.00025053517,4.1830528e-10,0.09408972,3.401547e-08,9.033572e-11
20,"In 1959/60, Slezak appeared at the Metropolitan Opera in Johann Strauss's operetta Der Zigeunerbaron.",0.00087597274,0.99889994,1.2832507e-05,0.00020898969,1.8448884e-06,4.6562616e-07
21,"In the 1970s, Slezak played the non-singing role of Frosch, the jailer, in the San Francisco Opera production of Johann Strauss's operetta Die Fledermaus.",0.6304298,0.00014953362,0.0005640709,0.3688471,9.42893e-06,5.2499116e-10
22,Later film roles in Britain included the Cliff Richard vehicle Wonderful Life (1964) and Black Beauty (1971).,0.037874687,0.004648323,1.6443723e-08,0.9516626,0.0058143125,1.4039658e-07
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
25,"Slezak married Johanna ""Kaasi"" Van Rijn on 10 October 1943.",6.861444e-08,0.0017777124,6.3158456e-10,2.364494e-09,0.99815303,6.908882e-05
26,"The couple had three children: Ingrid, Erika, and Leo.",9.688687e-06,1.13852714e-07,7.402848e-07,6.5631375e-06,0.99923754,0.0007453013
27,"Erika went on to become an Emmy-winning actress, and starred as Victoria Lord on the long-running soap opera One Life to Live from 1971 to its cancellation in 2012.",0.0526652,0.0063965907,0.82239157,1.0827811e-05,0.0227051,0.095830716
28,"In 1974, Slezak appeared on the series as her character's godfather, Lazlo Braedecker.",0.9834187,0.00041122286,1.0791937e-06,0.015587339,0.00058119925,3.2346307e-07
29,Slezak was close friends in Vienna in the 1930s with heiress Maria Altmann and her family.,0.00043062412,0.10968747,0.0011808834,0.0055776243,0.8830827,4.0777377e-05
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
32,"On 21 April 1983, Slezak died from a self-inflicted gunshot.",0.004944701,0.000206935,1.8465344e-06,0.0010032405,0.9937388,0.00010442636
33,"He was reportedly despondent over the state of his health, most notably heart trouble, a recent prostate operation, and a shoulder injury requiring several treatments a week.",0.7256823,0.26945302,5.743296e-05,5.1070435e-07,0.00018127919,0.004625399
34,"He was buried in the grave of his parents in the cemetery of St. Laurentius Church, a Catholic parish in Egern, Bavaria.",1.4644913e-10,1.075229e-06,1.9014526e-10,6.0688926e-08,0.9999975,1.2685169e-06
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Autobiography ==,0.009252898,6.4642003e-09,2.9898853e-10,1.31618e-10,2.0643454e-09,0.9907471
37,"Slezak's autobiography, What Time's the Next Swan? was published in 1962.",0.9979736,0.00081953633,6.808813e-07,8.084676e-08,0.0011923176,1.3668553e-05
38,"The book's title refers to an alleged incident in the career of his father, heldentenor Leo Slezak.",0.99997663,2.2737996e-08,1.6328326e-07,3.2694962e-09,2.319174e-05,4.904275e-10
39,"During a performance in the title role of Lohengrin, the elder Slezak was supposed to finish his aria by stepping into a swan boat and then being pulled offstage.",0.431284,0.5628504,4.3845253e-06,0.0048644436,0.0009967469,9.752653e-09
40,"When a stagehand removed the boat prematurely, Slezak supposedly reacted to the error by asking the audience ""What time's the next swan?""",0.022220468,0.9773401,0.0002484047,4.1655216e-08,0.0001909816,1.2000966e-07
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
43,"In 1955, Slezak won a Tony Award for his role in the Broadway production of Fanny.",0.013339753,0.74069965,4.4203972e-07,0.24595965,2.3858607e-07,2.7051203e-07
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Complete filmography ==,0.9999738,9.031297e-14,2.7518933e-12,9.485146e-07,2.5225612e-05,1.4514263e-09
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Walter Slezak at AllMovie,0.018398324,0.5749278,1.9285786e-05,1.0911807e-05,0.0031667424,0.40347698
51,Walter Slezak at the Internet Broadway Database,0.000672524,0.75826615,3.925275e-06,0.23854806,7.64519e-06,0.002501671
52,Walter Slezak at IMDb,0.90946245,0.0008986877,0.00065557176,0.0037055265,0.08516508,0.000112670816
53,Walter Slezak at the TCM Movie Database,1.5071925e-06,0.99605966,2.1155778e-07,0.00044748813,3.6817564e-05,0.003454212
54,Walter Slezak at Find a Grave,4.910704e-15,0.9999981,2.7398293e-09,6.648217e-10,3.4259204e-09,1.9036405e-06
55,"Walter Slezak papers, 1905-1983, held by the Billy Rose Theatre Division, New York Public Library for the Performing Arts",0.0049999044,0.80547184,8.6097585e-10,0.1883038,0.00020059771,0.0010238544
56,Photographs and literature,2.6603908e-10,0.062471405,0.0010438635,6.011821e-09,0.0006282357,0.9358565
