,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arthur Alexander (May 10, 1940 – June 9, 1993) was an American country soul songwriter and singer.",0.7929975,7.793715e-05,2.0062116e-06,0.0018551205,0.2050207,4.6862177e-05
1,"Jason Ankeny, music critic for AllMusic, said Alexander was a ""country-soul pioneer"" and that, though largely unknown, ""his music is the stuff of genius, a poignant and deeply intimate body of work on par with the best of his contemporaries.""",0.06758679,0.92321223,0.007857521,0.0012703269,7.070309e-05,2.4558908e-06
2,"Alexander's songs were covered by such stars as the Beatles, Elvis Presley, the Rolling Stones, Bob Dylan, Gerry and the Pacemakers, Otis Redding, Tina Turner, Pearl Jam, and Jerry Lee Lewis.",0.0012986172,0.58517504,0.008821822,0.40421486,0.00048961584,8.1838344e-08
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.9674518e-15,6.647044e-08,1.3410537e-10
5,"Alexander was born in Sheffield, Alabama, United States.",0.0142720705,0.00012441419,1.853089e-06,0.00042519066,0.985174,2.46733e-06
6,"Working with Spar Music in Florence, Alabama, Alexander recorded his first single, ""Sally Sue Brown"", under the name of June Alexander (short for Junior), which was released in 1960 on Jud Phillips' Judd Records.",0.94445676,0.054316226,6.5424115e-06,0.0009879671,0.00012127641,0.00011135755
7,(Phillips is the brother of music pioneer Sam Phillips).,0.00020998779,0.0003834049,0.00017725783,2.8081504e-07,0.9630414,0.036187667
8,"A year later, Alexander cut ""You Better Move On"", at the fledgling FAME Studios, which at that point was located above the City Drug Store in Florence, Alabama.",6.137322e-05,0.9999341,3.2636983e-06,8.308699e-07,4.7504355e-07,4.7003482e-08
9,"(The studio would shortly move to its more famous location in nearby Muscle Shoals, Alabama.)",0.9873117,3.0127847e-05,3.1232452e-07,0.012607614,2.413297e-06,4.7746045e-05
10,"Released on Nashville's Dot Records, the song became a soul/R&B chart hit, and laid the foundation for the modern recording studio FAME.",0.1701983,0.8107826,2.9876312e-06,0.019014414,1.2242921e-09,1.7463582e-06
11,"""You Better Move On"" is perhaps Alexander's best-known song, covered by the Rolling Stones, the Hollies, George Jones & Johnny Paycheck, Gene Clark (from The Byrds) and Mink DeVille.",0.0023978294,0.80797243,0.18810958,9.881091e-05,0.0014183312,2.946288e-06
12,"""Anna (Go to Him)"", a U.S. R&B Top Ten Hit, was covered by the Beatles, Roger McGuinn (from The Byrds) and Humble Pie.",6.344321e-11,0.00030711913,7.3916067e-06,0.9996025,6.800411e-05,1.5029031e-05
13,"The Beatles did live recordings of ""Soldier of Love"" (also performed by Marshall Crenshaw and Pearl Jam), ""A Shot of Rhythm and Blues"", and ""Where Have You Been"" at the Star-Club in Hamburg in 1962.",7.5249046e-10,0.08748775,7.025249e-08,0.91250837,9.984376e-12,3.842111e-06
14,"In 1962, Steve Alaimo was the first to record Alexander's ""Every Day I Have to Cry"", which reached No.46 on the U.S. Billboard Hot 100 chart.",1.22338715e-05,0.00028060167,3.1236112e-07,0.9995977,0.000102640646,6.5634745e-06
15,"Dusty Springfield also recorded the song for her first UK solo EP, ""I Only Want to Be With You"", released in 1964.",2.219877e-07,5.4897134e-07,1.1030395e-06,0.99990904,6.028439e-08,8.889084e-05
16,"In the mid-1960s, Alexander switched to another label, Sound Stage 7, but failed to find commercial success.",0.9993949,0.00058121706,1.1720658e-06,2.2633576e-05,4.677741e-08,1.2784342e-10
17,"Although a 1972 album for Warner Brothers was promising, the singer's potential seemed to wither.",0.97428256,0.02430176,0.0014117343,1.7145792e-06,8.163231e-08,2.0769987e-06
18,"He secured a pop hit with ""Every Day I Have to Cry Some"" on Buddah Records in 1975, but the success remained short-lived.",0.013948562,0.039248716,7.168893e-08,0.9178355,5.2162218e-08,0.02896721
19,"The song was also covered by Ike and Tina Turner (produced by Phil Spector), the McCoys, Dusty Springfield, Joe Stampley, C.J. Chenier, Jerry Lee Lewis, The Gentrys and others.",1.8257085e-06,0.04387699,0.00014649861,0.95594317,2.0791113e-06,2.939763e-05
20,"The follow-up single ""Sharing The Night Together"" (written by Muscle Shoals songwriters Ava Aldridge and Eddie Struzick) reached No. 92 on the R&B charts, but earned Dr. Hook & the Medicine Show a Top 10 hit in 1978; the Dr. Hook version was used in the 2012 Family Guy episode ""Mr. and Mrs. Stewie"".",1.6623324e-06,0.00029124555,3.967108e-08,0.79489565,0.19414605,0.01066529
21,"For many years, Alexander was out of the music business; he was a bus driver for much of this time.",0.16270746,0.8369851,8.927342e-05,7.023669e-07,6.429823e-05,0.00015313448
22,"In 1990, he was inducted into the Alabama Music Hall of Fame.",0.00046475706,0.0011286497,7.311969e-06,0.21414986,8.750855e-08,0.7842493
23,He began to perform again in 1993 as renewed interest was shown in his back catalogue.,0.0030811315,4.0552554e-06,1.3967712e-08,0.99691474,1.5852478e-08,5.6928506e-09
24,His last album Lonely Just Like Me was his first in 21 years.,0.21654415,0.00045572463,3.595288e-05,0.77136236,0.005303991,0.0062978826
25,"He signed a new recording/publishing contract in May 1993 but suffered a fatal heart attack on 9 June 1993 in Nashville, three days after performing there with his new band.",0.9999989,2.2191768e-09,4.380051e-09,9.444647e-07,9.8360594e-08,3.5353057e-10
26,"He is buried in Florence City Cemetery in Florence, Alabama.",2.5518234e-09,0.7776663,1.5179995e-05,0.011190065,0.026868366,0.18426017
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
29,"Alexander is the only songwriter whose songs have been covered on studio albums by the Beatles, the Rolling Stones and Bob Dylan (who recorded ""Sally Sue Brown"" on his 1988 LP Down in the Groove).",0.7714478,0.000580352,0.11646603,0.11140396,0.00010190493,8.8940695e-09
