,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sweet Honey in the Rock is an all-woman, African-American a cappella ensemble.",0.076313116,0.2470174,6.06194e-07,0.6730896,0.0035783567,9.356567e-07
1,"They are an American three-time Grammy Award–nominated troupe who express their history as black women through song, dance, and sign language.",0.0048263627,0.0009909713,1.1905573e-06,0.9941307,9.8479106e-08,5.0679337e-05
2,"Originally a four-person ensemble, the group has expanded to five-part harmonies, with a sixth member acting as a sign-language interpreter.",0.6836179,2.8940512e-05,0.17606595,0.14017062,0.00011660291,4.4832142e-09
3,"Although the members have changed over four decades, the group continues to sing and perform worldwide.",0.98470587,6.304055e-06,1.9886984e-05,0.015267939,2.3988678e-08,1.2340297e-10
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
6,"Sweet Honey in the Rock was founded in 1973 by Bernice Johnson Reagon, who was teaching a vocal workshop with the Washington, D.C. Black Repertory Company.",0.09420008,0.0027581665,4.7237374e-09,0.9030356,4.8743896e-06,1.2911388e-06
7,Reagon retired from the group in 2004.,0.9992499,2.538926e-07,1.5413683e-06,0.00074818864,2.1094724e-08,8.1614935e-08
8,"The name of the group was derived from a song, based on Psalm 81:16, which tells of a land so rich that when rocks were cracked open, honey flowed from them.",0.00019285263,0.91641396,5.9874736e-08,0.07750562,0.005869721,1.7654176e-05
9,"Johnson has said that this first song in which four women blended their voices was so powerful, that there was no question what the name of the group should be.",0.027799789,0.04840666,1.5807005e-05,0.9191888,0.0026741077,0.0019148267
10,The ensemble's most powerful messages are proclaimed through an enormous catalog of songs addressing the world's woes.,5.3960757e-06,0.0061544403,0.9936008,8.206702e-06,8.263297e-09,0.0002312501
11,"They are currently occupied with immigration injustices, congressional greed and lack of compassion for citizens, the environmental imbalance, racial issues and women's issues.",0.010898392,0.010660758,4.4512763e-06,0.02885115,0.9495853,1.2844675e-08
12,"Sweet Honey in the Rock has received several Grammy Award nominations, including one for their children's album, Still the Same Me which received the Silver Award from the National Association of Parenting Publications.",0.0106909005,0.9342609,1.06412465e-07,0.051720776,0.00013273965,0.0031945729
13,"They contributed their version of Lead Belly's ""Grey Goose"" for from the compilation album Folkways: A Vision Shared which won the Grammy Award for Best Traditional Folk Album.",0.07112854,0.01752789,0.03582428,0.8737772,0.0016644488,7.76577e-05
14,"Their vocals appeared in a number of animated counting cartoons on the long-running PBS series Sesame Street, and the group was the subject of the 2005 documentary Sweet Honey in the Rock: Raise Your Voice.",0.96228004,0.037648205,1.2023997e-07,7.159805e-05,2.3495033e-09,8.658189e-10
15,The group has ventured through 20 vocalists since its creation.,0.99974054,4.135678e-07,3.330155e-06,0.00025433107,1.3355632e-06,7.665395e-08
