,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Simon Green (born 30 March 1976), known by his stage name Bonobo, is a British musician, producer, and DJ based in Los Angeles.",0.1536801,0.06900113,0.031335462,0.72835106,0.0055798483,0.012052305
1,"He debuted with a trip hop aesthetic, and has since explored more upbeat approaches as well as jazz and world music influences.",0.9984763,0.00061353424,0.00090825674,2.3654536e-09,3.6968322e-07,1.3792195e-06
2,"His tranquil electronic sound incorporates the use of organic instrumentation, and is recreated by a full band in live performances.",0.0035891659,1.47653645e-05,0.5087485,0.48658204,0.001059647,5.9162894e-06
3,"Green's work has attained a cult following, and he has collaborated with a variety of other artists.",0.004061893,0.00011805934,0.99435765,4.674251e-06,0.0014541663,3.5400933e-06
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
7,1999–2009,0.0013129946,2.3148184e-06,7.364736e-07,0.9857307,0.0074884878,0.0054647196
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,Green debuted in 1999 on the Tru Thoughts compilation When Shapes Join Together.,0.0019966038,0.008946565,0.00017434155,0.98782384,0.00105819,4.672053e-07
10,His stage name Bonobo is a reference to the Bonobo chimpanzee species.,0.0015723158,0.14937589,1.5645801e-06,0.849047,2.1079495e-07,3.08012e-06
11,"Following the releases of the EP Scuba, released on Brighton based label Fly Casual Recordings, and the single ""Terrapin"", Bonobo was offered label deals with XL recordings and Mute records, but he chose to remain in Tru Thoughts.",0.8053057,0.00044897586,0.19308968,0.0011555636,1.7273197e-10,5.383887e-12
12,His first album Animal Magic was released on the same label in 2000 to mixed reviews.,0.5708182,0.19851325,0.002776577,7.8165176e-05,2.9650675e-05,0.2277841
13,"Paul Cooper of Pitchfork stated that it ""breaks no new ground for chill-out"", while PopMatters said Bonobo ""[showcases] smooth breakbeat loops, synth sounds, and aforementioned dub effects.",0.0012202978,0.59253734,0.000101179896,0.40614113,7.3718645e-08,2.8450438e-08
14,"[And his] electronic music draws on live playing.""",2.2662776e-07,5.898268e-07,0.013332896,0.9828719,0.0037941884,2.3787061e-07
15,"Reviewer Dean Carlson also said that the album ""slowly takes shape as a solid debut of narcoleptic downtempo.""",0.99959606,3.7585378e-06,8.849166e-07,0.00039935688,6.543966e-09,3.9860736e-12
16,"In spite of reactions, Animal Magic has given Bonobo a cult following.",0.007795914,0.9898783,0.0017913501,7.4443774e-06,4.6693046e-08,0.000526882
17,"Its accompanying compilation album titled ""One Offs..."", was issued in 2002 and contains reworked songs and rarities.",0.99109393,9.927824e-07,0.00036205954,0.0042610243,1.0229198e-05,0.0042718668
18,"In 2001, Bonobo was signed to Coldcut's label Ninja Tune and in 2003, he released Dial 'M' for Monkey.",2.2431072e-05,1.3071168e-07,4.4821466e-10,0.99997747,7.309413e-11,6.227368e-10
19,John Bush of AllMusic stated in a review that Bonobo's influences were drawn more towards alternative rock and world music rather than hip-hop or trip hop.,8.169758e-06,0.99967146,4.419072e-06,0.0003159012,5.974503e-09,7.336213e-10
20,"The album tracks ""Pick up"" and ""Flutter"" were featured in the snowboarding game SSX on Tour.",1.0006649e-05,2.466047e-05,0.99985754,0.000106503416,1.5200924e-10,1.1781357e-06
21,"In 2005, Bonobo contributed to the Solid Steel series, with It Came from the Sea.",2.158295e-09,6.7098306e-08,2.1168175e-08,0.9999999,4.857221e-09,3.0340693e-12
22,The mix features several exclusive tracks as well as remixes and re-edits.,1.720934e-06,0.0044672773,9.992322e-05,0.99281305,8.410427e-06,0.002609628
23,"His third album, entitled Days to Come, was released on 2 October 2006.",0.1508493,0.018870143,0.8284119,0.00072171655,0.0011469696,1.1937936e-08
24,"An AllMusic review states that ""[Bonobo] breathes new life into a well-worn genre.""",0.87438494,0.006803037,3.2204755e-07,0.11881168,1.6045812e-08,2.951016e-09
25,"With the album as well as his future work, he featured vocalists such as Bajka, thus ""adding [an] organic and vibrant musicality that's rare in electronic music.""",0.079858735,0.86768466,0.00081798807,0.05163702,2.3709198e-08,1.5277722e-06
26,Days to Come was voted Best Album of 2006 by Gilles Peterson's listeners.,0.002934339,0.5043062,0.41075468,0.035236947,0.038351435,0.0084164245
27,"The song ""Nightlite"" appeared on UEFA Champions League 2006–2007, and ""Recurring"" was used in a surfing film broadcast on Fuel TV.",8.787452e-09,0.12537195,5.9348768e-06,0.8746202,4.2242604e-08,2.014649e-06
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,2010–2015,0.72652936,0.000319208,0.009979237,0.06130204,0.16699505,0.034875076
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,"The song ""The Keeper"" featuring vocals by Andreya Triana was released in September 2009 as the lead single from his fourth album Black Sands, released in March 2010.",0.99836475,7.4220985e-10,0.0014977219,0.00013747993,4.3718133e-11,9.680399e-08
32,"A BBC review by Paul Clarke stated that ""Green has progressed from predominantly sample-based production to more live instrumentation [and] has become equally adept at mastering [...] multi-layered atmospheres.""",0.00021335985,0.0010114451,0.94797486,0.042842645,0.007946742,1.0904553e-05
33,"in the same review, Clarke has also commented that the songs ""We Could Forever"" ""saddles an Afro-inflected guitar and skittish flute to deep sub-bass"" and ""Kiara"" combines ""oriental strings with cut-up beats.""",0.56091803,0.4124744,0.011799432,0.014802718,5.5098835e-06,2.3689147e-08
34,"After their collaboration for Black Sands, Green produced Andreya Triana's debut album Lost Where I Belong.",1.9283058e-07,0.9715214,0.011289905,0.01718833,6.945708e-08,4.3063134e-10
35,"The song ""Kong"" was used during a scene in an artist's studio in the eighth episode of the second season of House of Cards.",2.0483235e-08,0.95642245,0.035749923,0.007827696,6.2296596e-10,5.8396793e-10
36,"In February 2012, Black Sands Remixed was released on Ninja Tune, featuring tracks from the original Black Sands record remixed by electronic producers such as Machinedrum, Lapalux, Floating Points, and Mark Pritchard.",1.6640321e-12,0.00011892337,2.0565208e-06,0.999877,4.5555498e-07,1.5732955e-06
37,"The first single off the next Bonobo album, ""Cirrus"", was given its worldwide debut on Gilles Peterson's BBC Radio 6 programme on 19 January 2013.",0.9963297,0.00015113181,0.0002977255,0.0032205558,4.251804e-09,8.1278654e-07
38,"The album is titled The North Borders and was set for release on 1 April 2013, but was released early in its digital format after a promotional copy was leaked prior to the planned launch date.",0.99999976,1.813008e-08,3.474268e-08,2.4171666e-07,2.5524172e-10,5.649022e-09
39,"The North Borders marked his first UK and US album chart entries, where they respectively reached numbers 34 and 122.",0.9953591,1.2235847e-05,1.1512867e-05,0.0046171416,3.536508e-08,4.280491e-11
40,"The track ""Cirrus"" was featured as the closing song of the pilot episode for the AMC show Halt and Catch Fire.",3.0225634e-05,0.65189135,4.5913548e-05,0.34803098,1.4943544e-06,3.4822997e-10
41,"He produced the song, ""Pulls"" by DELS for his 2014 album Petals Have Fallen, which was released under Big Dada; a sister label of Ninja Tune.",0.0007250515,0.00026009654,0.11510428,0.8826271,0.0012834147,2.5381705e-10
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,2016–present ===,0.062118646,7.613907e-05,1.4968226e-09,0.93780386,1.1441215e-06,2.4479544e-07
44,"Bonobo released his sixth album, Migration, in January 2017.",0.035881452,0.0043253466,0.01183458,0.9479582,2.0616805e-07,2.6794388e-07
45,"In an interview with Billboard, Bonobo said that he conceived the album from ""living and being in various locations"", as he toured extensively and did not ""have a home base for about a year"".",0.00015803723,0.99971193,1.647088e-06,0.00012797146,1.0382104e-11,4.0266278e-07
46,The album and the track Bambro Koyo Ganda have been nominated for the 60th Annual Grammy Awards for Best Dance Recording and Best Dance/Electronic Album.,0.0025321038,0.035609834,4.044951e-06,0.0013273325,8.720897e-11,0.9605267
47,The album peaked higher in the UK chart (number 5) and in the US (number 59).,0.4904878,0.0073934784,7.632159e-06,0.4986961,0.0032103665,0.00020459888
48,"In 2018, Bonobo's ""Migration"" album also won Album of the Year at the 2017 Electronic Music Awards and Bonobo was also nominated for Live Act of the Year.",0.000116233656,0.10072846,0.00095937407,0.86955345,6.999465e-08,0.028642433
49,"On 1 July 2019, Bonobo released a new song, ""Linked"", online.",6.405283e-05,3.5500707e-05,0.000668545,0.99918526,1.3786531e-08,4.6551144e-05
50,"""Linked"" was later nominated for Best Dance Recording at the 62nd Grammy Awards, but lost to ""Got to Keep On"" by The Chemical Brothers.",3.2672755e-08,0.03991604,4.8716277e-07,8.9342364e-05,6.447457e-08,0.959994
51,"The following year, Bonobo remixed Michael Kiwanuka's song ""Final Days"".",0.00012893138,9.788389e-05,6.7411587e-09,0.9997625,5.1411496e-07,1.0262248e-05
52,Bonobo's seventh studio album Fragments was released on 14 January 2022.,8.7710825e-05,0.0006272704,4.8051692e-08,0.9972646,8.1538385e-09,0.0020202668
53,Five singles were released ahead of the album's release.,0.99447906,0.005176107,2.9529392e-07,0.00030783511,1.6625776e-06,3.5041612e-05
54,"The first single, ""Rosewood"", debuted on 6 October 2021, followed by ""Tides"" on 20 October 2021, a collaboration with Jamila Woods.",0.46789262,1.940716e-06,0.003918248,0.52818656,5.3035484e-07,1.1838602e-07
55,"A third single, ""Otomo"", was released on 10 November 2021, a collaboration with O'Flynn, followed by ""Shadows"", with Jordan Rakei, on the 1st of December.",0.0014774228,7.860641e-05,0.9743231,0.023906555,0.00019005824,2.4268644e-05
56,"The fifth and final single, ""From You"", with Joji, was released on 3 January 2022.",0.028976293,2.1250562e-05,0.022544336,0.19858046,0.0005654762,0.7493122
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
59,"Bonobo's sound is oriented on beats and samples but typically ""soothing"", combining influences ranging from club music to world music.",7.614528e-06,0.0029689793,0.0009701294,0.9960531,1.7304332e-07,2.6176508e-08
60,"Pitchfork named him a key figure in the 2000s downtempo electronica scene while The Guardian associated him with the recent popularity of ""ambient world electronica"".",5.762965e-07,0.40239275,2.6571486e-05,1.4515088e-06,1.8055859e-08,0.59757864
61,"While his earliest work was firmly based in trip hop, his style soon became more upbeat and delved into genres such as jazz (which has led him to be described as a nu jazz artist) and traditional Indian music.",0.988552,0.0106234355,7.2326716e-06,4.172154e-05,0.0007239628,5.1685216e-05
62,"He has collaborated with various artists, including Bajka, Andreya Triana, Erykah Badu, and Rhye who contributed vocals to songs on his last four albums Days to Come, Black Sands, The North Borders, and Migration, respectively.",0.5600783,0.00016202385,0.041310705,0.39844805,7.776731e-07,1.8383715e-11
63,He also performed with Robert Luis of the Tru Thoughts label under the alias of Nirobi and Barakas.,3.6608736e-08,6.763783e-07,4.6109317e-08,0.9999993,2.3076872e-11,6.089004e-13
64,"Whilst often touring solo, and performing DJ sets and residencies, in 2010 Bonobo opted to start touring with a full band for the Black Sands tour.",2.752659e-07,6.7251517e-06,1.9476006e-07,0.99999285,3.3931152e-12,2.6865185e-10
65,"The band plays live renditions of studio material, with a singer, keyboardist, guitarist, saxophonist, string section, electronics, and drummer, often with improvisations and solos.",0.43285728,1.6386557e-05,0.0019212837,0.56520504,2.9176095e-10,1.9293005e-11
66,"His albums employ sampling, for example 'Behind the Light' (from Pick Up EP, 2003) uses a clip of 'Judy' from John Renbourn.",1.372923e-08,4.2558037e-05,1.1022897e-07,0.99995625,3.7434354e-11,1.0503333e-06
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,Live albums and EPs =,0.4181637,0.000573231,0.3694611,0.21166791,5.089089e-08,0.0001340213
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,Live Sessions (2005),8.945365e-05,0.06721934,0.007781276,0.69586176,1.1052881e-06,0.22904712
75,The North Borders Tour - Live (2014),0.33171862,1.475541e-07,0.00036711403,0.6678979,1.6346714e-05,1.3714326e-09
