,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gabriel Witcher (born June 11, 1978) is a Grammy award winning American multi-instrumentalist, producer, composer, and arranger, best known as a fiddle player and singer.",0.37991738,2.0936424e-09,3.0390693e-06,0.5180976,0.1019795,2.4470287e-06
1,He is a founding member of the string ensemble Punch Brothers.,0.9896158,1.6872598e-08,2.1642636e-05,0.010346407,1.4948373e-05,1.2239273e-06
2,Witcher and his fellow Punch Brothers won the 2019 Grammy for Best Folk Album and were named Affiliate Scholars of Oberlin Conservatory in 2014.,0.011418038,0.0016232985,0.4170854,0.040024757,0.00017746369,0.5296711
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
5,"Gabe Witcher began his performing career in 1984, at the age of six, at the Strawberry Music Festival in Yosemite when he was invited on stage by Bill Monroe to perform a duet in front of a workshop crowd.",0.9745486,7.1311424e-06,1.2654459e-06,0.025443032,4.194081e-08,2.75445e-09
6,"Later that day Witcher, along with his father, were invited to perform three songs on the main stage in between acts.",3.8199277e-11,9.055253e-05,2.6197558e-05,0.9998821,1.1602009e-06,3.3960637e-10
7,"This launched the formation of ""The Witcher Brothers"" which performed throughout the southwest United States for 25 years.",0.55802435,0.00016497882,6.6263638e-06,0.44179428,9.562095e-06,1.421389e-07
8,In 1993 Witcher contributed original compositions to the soundtrack of the Dom DeLuise-led cult classic The Skateboard Kid.,0.00055125833,0.003922325,5.65358e-07,0.022542344,0.9729835,1.9300817e-10
9,"Many of these pieces he performed with his band, Trashkittens.",8.0018925e-09,0.07398318,6.533883e-05,0.92595136,1.12411314e-07,2.5935958e-09
10,"This includes a music video rendition of the electric guitar–driven ""Hard to Find"", which ends the film.",2.7100175e-09,1.0,1.8395098e-11,2.2428975e-10,2.6004968e-10,4.557661e-11
11,"In 1995 Witcher was asked to join the ""Laurel Canyon Ramblers"", led by veteran bluegrass/country musician, Herb Pedersen, after their original fiddler, three-time National Fiddle Champion Byron Berline, moved from Los Angeles to Oklahoma.",0.97469246,0.023527496,1.3103186e-05,0.0017514407,1.4814134e-05,7.479214e-07
12,He was with them for four years and appeared on two albums with them.,0.0002824917,0.00021615213,7.972597e-05,0.9994216,2.27376e-12,2.213699e-09
13,"In 1999, Witcher joined Béla Fleck's ""The Bluegrass Sessions: Tales from the Acoustic Planet, Vol. 2"" tour (filling in for fiddler Stuart Duncan) with Sam Bush, Jerry Douglas, Bryan Sutton and Mark Schatz.",0.00048954075,0.00031057483,8.156605e-06,0.99919146,2.311076e-07,2.2452812e-10
14,In 2002 Witcher joined Jerry Douglas' band and was a regular member until the formation of Punch Brothers in 2008.,0.42776972,5.3912594e-05,5.619886e-07,0.5721757,4.7196615e-08,4.776289e-11
