,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,"During Horowitz's second retirement, which began in 1953, he made a series of recordings in his New York City townhouse, including LPs of Scriabin and Clementi.",0.9986755,9.2069604e-07,2.4467372e-06,0.0012142016,4.769808e-07,0.00010633644
52,"Horowitz's first stereo recording, made in 1959, was devoted to Beethoven piano sonatas.",0.6840083,0.0002221803,2.7290719e-08,0.31189716,0.0037980096,7.4398515e-05
53,"In 1962, Horowitz embarked on a series of recordings for Columbia Records.",0.999964,1.6040617e-06,1.6767872e-07,3.4315195e-05,6.3222674e-12,3.2170138e-11
54,"The best known are his 1965 return concert at Carnegie Hall and a 1968 recording from his television special, Vladimir Horowitz: a Concert at Carnegie Hall, televised by CBS.",0.04966445,0.0024381774,0.00016487647,0.87898666,2.6466665e-07,0.06874553
55,"Horowitz continued making studio recordings, including a 1969 recording of Schumann's Kreisleriana, which was awarded the Prix Mondial du Disque.",0.0001872923,0.00077206927,3.7091831e-06,0.94651186,1.5280286e-06,0.05252354
56,"In 1975, Horowitz returned to RCA and made live recordings until 1983.",0.06695235,1.0078746e-05,0.00015091103,0.93287563,1.6813648e-06,9.33426e-06
57,"He signed with Deutsche Grammophon in 1985, and made studio and live recordings until 1989, including his only recording of Mozart's Piano Concerto No. 23.",0.004325284,1.0818618e-07,5.7331032e-08,0.99566,8.589147e-06,5.932621e-06
58,"Four documentary films featuring Horowitz were made during this period, including the telecast of his April 20, 1986 Moscow recital.",1.4532181e-06,1.0819939e-09,5.735696e-10,1.5548197e-10,1.4532556e-08,0.99999857
59,"His final recording, for Sony Classical (formerly Columbia), was completed four days before his death and consisted of repertoire he had never previously recorded.",0.71240383,0.0012241697,2.0599816e-06,0.28626698,2.8054768e-07,0.00010265444
60,"All of Horowitz's recordings have been issued on compact disc, some several times.",7.7298255e-06,9.712494e-06,1.8227355e-06,0.99998057,1.0264979e-08,1.5747338e-07
61,"In the years following Horowitz's death, CDs were issued containing previously unreleased performances.",0.00046376293,0.06695527,0.010472874,0.920749,3.4171947e-08,0.0013590629
62,These included selections from Carnegie Hall recitals recorded privately for Horowitz from 1945 to 1951.,1.14037164e-07,1.0076485e-06,6.1373205e-05,0.0016459391,4.0442646e-07,0.9982912
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,Students ===,3.3732627e-05,0.9859337,0.012855792,1.9151673e-07,0.0011764662,1.3440278e-08
65,Horowitz taught seven students between 1937 and 1962:,7.6884646e-08,3.9329437e-10,0.999997,7.60254e-13,1.61452e-10,2.8350933e-06
66,"Nico Kaufmann (1937), Byron Janis (1944–1948), Gary Graffman (1953–1955), Coleman Blumfield (1956–1958), Ronald Turini (1957–1963), Alexander Fiorillo (1960–1962) and Ivan Davis (1961–1962).",9.631258e-06,2.4070108e-08,4.554346e-10,0.94022906,0.059761256,1.7097523e-08
67,"Janis described his relationship to Horowitz during that period as a surrogate son, and he often traveled with Horowitz and his wife during concert tours.",1.0264781e-07,0.0015855964,8.8905597e-07,0.0005173917,0.010713749,0.98718226
68,Davis was invited to become one of Horowitz's students after receiving a call from him the day after he won the Franz Liszt Competition.,7.1115613e-07,0.9898553,0.0006666385,1.6204055e-10,3.2174946e-06,0.009474178
69,"At the time, Davis had a contract with Columbia Records and a national tour planned.",1.0,1.3067674e-09,1.5506123e-08,1.8001213e-08,8.30385e-13,5.948008e-11
70,Horowitz claimed that he had only taught three students during that period.,2.8196472e-09,9.438031e-07,0.99999523,1.998721e-06,2.8630764e-10,1.7554293e-06
71,"""Many young people say they have been pupils of Horowitz, but there were only three: Janis, Turini, who I brought to the stage, and Graffman.",0.00026852536,0.081977904,0.8237838,0.0133250905,0.08059053,5.41203e-05
72,"If someone else claims it, it's not true.",1.8975783e-05,0.06505558,0.050373048,0.86835444,0.016196737,1.26293e-06
73,I had some who played for me for four months.,4.218867e-06,0.8583461,5.6167028e-05,0.13226093,0.009332564,1.6215318e-09
74,Once a week.,1.202706e-07,0.0011831399,1.5668717e-09,0.99671763,3.389954e-11,0.0020989974
75,"I stopped work with them because they did not progress.""",0.00019999302,0.99925643,5.688144e-08,0.0004780769,6.5512584e-05,7.319772e-12
76,"According to biographer Glenn Plaskin: ""The fact that Horowitz disavowed most of his students and blurred the facts regarding their periods of study says something about the erratic nature of his personality during that period"".",0.2630334,2.319213e-06,0.73679745,3.9560715e-09,1.5608713e-08,0.00016679896
77,"Horowitz returned to coaching in the 1980s, working with Murray Perahia, who already had an established career, and Eduardus Halim.",0.012994092,1.31604465e-05,0.9793609,0.00027072805,0.006930367,0.0004308534
78,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
79,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
80,"Not long before Horowitz died, he called [his manager] Gelb and told him he was like family now and he didn’t have to call him ""Mr. Horowitz"", he could call him ""Maestro.""",0.9620299,2.4140927e-06,4.0188265e-06,0.00011190915,6.4169704e-05,0.037787568
81,"In 1933, in a civil ceremony, Horowitz married Wanda Toscanini, Arturo Toscanini's daughter.",1.16013695e-07,2.3707906e-07,1.2912989e-08,5.64434e-07,0.00094165467,0.9990575
82,"Although Horowitz was Jewish and Wanda was Roman Catholic, this was not an issue, because neither of them was religiously observant.",0.00070004916,0.053399336,0.0011236575,0.4463733,0.16325895,0.33514467
83,"Because Wanda knew no Russian and Horowitz knew very little Italian, their primary language was French.",6.233238e-05,1.4621347e-06,0.50773054,0.49220082,4.7536996e-06,4.2438892e-09
84,"Horowitz was close to his wife, who was one of the few people from whom Horowitz would accept a critique of his playing, and she stayed with Horowitz when he refused to leave the house during a period of depression.",0.014782418,0.6198214,0.0023710744,0.35635188,0.000249854,0.006423364
85,"They had one child, Sonia Toscanini Horowitz (1934–1975).",9.491581e-09,1.8652916e-06,1.4085916e-07,0.0018851934,0.8369059,0.16120693
86,She was critically injured in a motorbike accident in 1957 but survived.,4.7594312e-06,0.14437218,1.0990798e-07,0.050633915,0.80498844,7.133046e-07
87,She died in 1975.,7.1648376e-10,9.282671e-11,5.730616e-07,3.0013727e-05,0.9999331,3.6272722e-05
88,"It has not been determined whether her death in Geneva, from a drug overdose, was accidental or a suicide.",4.8763764e-07,0.94742596,0.0011854016,0.0056163087,0.04573731,3.461208e-05
89,"Despite his marriage, there were persistent rumors of Horowitz's homosexuality.",9.6315525e-06,1.659164e-07,1.583858e-12,7.051794e-07,0.00011495024,0.9998745
90,"Arthur Rubinstein said of Horowitz that ""[e]veryone knew and accepted him as a homosexual.""",0.003341878,0.8872425,7.307062e-08,0.025209777,0.0005130286,0.08369273
91,"David Dubal wrote that in his years with Horowitz, there was no evidence that the octogenarian was sexually active, but that ""there was no doubt he was powerfully attracted to the male body and was most likely often sexually frustrated throughout his life.""",6.1728324e-06,0.950453,2.591011e-15,0.04950217,3.665703e-05,1.98697e-06
92,Dubal felt that Horowitz sublimated a strong instinctual sexuality into a powerful erotic undercurrent communicated in his playing.,3.367699e-09,1.82664e-05,6.5262706e-09,0.9997874,0.00019012838,4.317106e-06
93,"Horowitz, who denied being homosexual, once joked, ""[t]here are three kinds of pianists: Jewish pianists, homosexual pianists, and bad pianists.",0.13992423,0.010530315,2.3228731e-08,0.02778234,0.04216175,0.7796013
94,"""In an article in The New York Times in September 2013, Kenneth Leedom, an assistant of Horowitz for five years before 1955, claimed to have secretly been Horowitz's lover: ""We had a wonderful life together...",0.00031617229,0.99956316,2.2980147e-09,5.9930528e-05,1.3640996e-05,4.7138266e-05
95,"He was a difficult man, to say the least.",5.9503997e-13,0.98026615,3.2783591e-06,6.6908408e-09,0.019571317,0.00015929325
96,He had an anger in him that was unbelievable.,9.166156e-08,0.009967026,0.77365106,0.21626693,0.000114946095,9.919834e-11
97,The number of meals I've had thrown on the floor or in my lap.,0.0001358803,0.9115711,0.00028306144,9.153919e-05,0.006328607,0.08158991
98,"He'd pick up the tablecloth and just pull it off the table, and all the food would go flying.",0.15403621,0.01290866,0.24877125,0.0054538664,0.5735052,0.005324871
99,"He had tantrums, a lot.",1.8244286e-06,0.0073909243,0.003170394,0.982452,0.0036474152,0.00333747
100,But then he was calm and sweet.,6.9663275e-11,3.0257986e-06,2.3228426e-06,5.460459e-08,0.99999464,3.0824323e-16
101,"Very sweet, very lovable.",8.664748e-08,0.006109162,0.012143541,1.5751775e-06,0.06843715,0.9133085
102,And he really adored me.,1.0635846e-17,2.2970007e-06,0.00018820573,0.04862589,0.9511834,2.0556031e-07
103,"""In the 1940s, Horowitz began seeing a psychiatrist in an attempt to alter his sexual orientation.",0.047537923,0.016215155,6.757456e-10,2.8996172e-05,1.4274955e-05,0.9362036
104,"In the 1960s and again in the 1970s, the pianist underwent electroshock treatment for depression.",0.11488542,0.4814869,1.2640268e-07,0.33246782,0.0018421587,0.06931752
105,"In 1982, Horowitz began using prescribed antidepressant medications; there are reports that he was drinking alcohol as well.",0.008623075,0.30949003,1.6664476e-08,0.6781403,0.00056668866,0.0031799134
106,"His playing underwent a perceptible decline during this period, with his 1983 performances in the United States and Japan marred by memory lapses and a loss of physical control.",0.0006758422,0.57120633,0.00081537035,0.42614728,0.0010939646,6.120317e-05
107,"One Japanese critic likened Horowitz to a ""precious antique vase that is cracked.""",0.0006774751,0.9725532,1.0328707e-05,0.024297753,0.000618746,0.0018425136
108,He stopped playing in public for two years.,0.007288552,0.0015775154,3.8873608e-05,0.39705408,1.11349024e-07,0.5940409
109,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
110,Last years ==,0.0001236163,1.1787934e-06,1.2615943e-09,0.9986324,0.0012429021,5.8234475e-09
111,"In 1985, Horowitz, no longer taking medication or drinking alcohol, returned to performing and recording.",0.0022883532,0.024901396,1.8911518e-08,0.46722245,0.060747918,0.44483984
112,"His first post-retirement appearance was not on stage, but in the documentary film Vladimir Horowitz: The Last Romantic.",0.95598763,4.393799e-06,6.510988e-10,5.059952e-06,9.630516e-09,0.04400286
113,"In many of his later performances, the octogenarian pianist substituted finesse and coloration for bravura, although he was still capable of remarkable technical feats.",6.367273e-05,0.00017170288,1.8199889e-06,0.9997601,2.2992184e-08,2.7384763e-06
114,"Many critics, including Harold C. Schonberg and Richard Dyer, felt that his post-1985 performances and recordings were the best of his later years.",2.7826948e-08,0.28433514,9.955221e-08,0.7155392,3.235998e-07,0.00012520123
115,"In 1986, Horowitz announced that he would return to the Soviet Union for the first time since 1925 to give recitals in Moscow and Leningrad.",0.015787994,1.4255374e-05,0.7080878,0.0028323643,0.00016934513,0.2731082
116,"In the new atmosphere of communication and understanding between the USSR and the US, these concerts were seen as events of political, as well as musical, significance.",7.5890043e-06,0.00022393404,1.1817685e-05,2.582005e-07,3.077346e-08,0.9997564
117,Most of the tickets for the Moscow concert were reserved for the Soviet elite and few sold to the general public.,1.4501609e-05,0.0006111307,5.6598424e-06,3.4303382e-06,4.6310717e-07,0.9993648
118,"This resulted in a number of Moscow Conservatory students crashing the concert, which was audible to viewers of the internationally televised recital.",0.00034609647,0.0076535805,0.90124226,0.0896769,0.0010682688,1.2931574e-05
119,"The Moscow concert was released on a compact disc titled Horowitz in Moscow, which reigned at the top of Billboard's Classical music charts for over a year.",0.0140083935,5.994358e-05,1.3928462e-06,0.6531142,6.7230467e-06,0.33280936
120,"It was also released on VHS and, eventually, DVD.",0.00023451306,0.45698008,0.0006052101,0.541983,0.00016917959,2.8050075e-05
121,The concert was also widely seen on a Special Edition of CBS News Sunday Morning with Charles Kuralt reporting from Moscow.,3.379361e-07,0.0045924345,1.2318774e-10,0.99460405,2.0298947e-05,0.0007829248
122,"Following the Russian concerts, Horowitz toured several European cities, including Berlin, Amsterdam, and London.",0.004083743,0.78018546,0.080431946,0.00045536793,0.0040213084,0.13082217
123,"In June, Horowitz redeemed himself to the Japanese with a trio of well-received performances in Tokyo.",0.0010704553,0.032156564,0.9666944,7.591319e-05,8.327295e-08,2.52556e-06
124,"Later that year he was awarded the Presidential Medal of Freedom, the highest civilian honor bestowed by the United States, by President Ronald Reagan.",2.0677255e-09,2.3300512e-07,7.4258766e-11,2.7059374e-07,8.91844e-05,0.99991035
125,Horowitz's final tour took place in Europe in the spring of 1987.,0.5802777,4.3495285e-05,1.510728e-08,2.3718805e-07,0.024219146,0.39545938
126,"A video recording of his penultimate public recital, Horowitz in Vienna, was released in 1991.",2.1241969e-10,9.8770755e-11,2.583358e-13,4.966954e-10,6.189856e-12,1.0
127,"His final recital, at the Musikhalle Hamburg, Germany, took place on June 21, 1987.",0.00050515815,2.1564631e-08,2.620368e-08,3.8956896e-06,1.6243193e-05,0.9994747
128,"The concert was recorded, but not released until 2008.",0.095123105,9.9886915e-05,0.0012918113,0.69413435,4.1310923e-07,0.2093504
129,He continued to record for the remainder of his life.,0.93938303,0.0019069295,4.518613e-09,0.05860205,1.0197707e-05,9.7790726e-05
130,"Vladimir Horowitz died on November 5, 1989, in New York City of a heart attack, aged 86.",9.418663e-07,1.7343721e-08,6.2860335e-09,1.1121659e-08,0.9999255,7.3519506e-05
131,"He was buried in the Toscanini family tomb in the Cimitero Monumentale, Milan, Italy.",5.7714885e-07,5.5829663e-05,2.0378889e-07,2.598255e-05,0.9971546,0.0027628334
132,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
133,"Repertoire, technique and performance style ==",0.99405307,1.1925407e-11,0.00029551995,0.004956231,0.00068211864,1.3072767e-05
134,Horowitz is best known for his performances of the Romantic piano repertoire.,0.00076524424,2.325807e-09,5.556089e-08,0.994197,0.005037334,3.730742e-07
135,"Many consider Horowitz's first recording of the Liszt Sonata in B minor in 1932 to be the definitive reading of that piece, even after over 75 years and more than 100 performances committed to disc by other pianists.",5.4272088e-05,1.9060643e-08,1.1808145e-06,0.99992967,1.2306845e-07,1.4771653e-05
136,"Other pieces with which he was closely associated were Scriabin's Étude in D-sharp minor, Chopin's Ballade No. 1, and many Rachmaninoff miniatures, including Polka de W.R..",3.1125782e-07,6.088457e-05,3.5253513e-09,0.9999387,1.1977363e-07,1.1430322e-10
137,"Horowitz was acclaimed for his recordings of the Rachmaninoff Piano Concerto No. 3, and his performance before Rachmaninoff awed the composer, who proclaimed ""he swallowed it whole.",2.3665583e-09,5.026431e-06,1.337131e-07,0.9999949,1.702351e-10,4.397665e-08
138,"He had the courage, the intensity, the daring.""",3.577543e-05,6.6432212e-06,0.99588436,0.0039803702,9.2852286e-05,5.7162968e-09
139,"Horowitz was also known for his performances of quieter, more intimate works, including Schumann's Kinderszenen, Scarlatti's keyboard sonatas, keyboard sonatas by Clementi and several Mozart and Haydn sonatas.",2.6985789e-10,1.338573e-08,1.4821612e-06,0.9985832,0.0014152861,2.193178e-08
140,"His recordings of Scarlatti and Clementi are particularly prized, and he is credited with having helped revive interest in the two composers, whose works had been seldom performed or recorded during the first half of the 20th century.",1.650602e-05,0.0044769067,0.0007382618,0.9946794,2.367058e-09,8.8925546e-05
141,"During World War II, Horowitz championed contemporary Russian music, giving the American premieres of Prokofiev's Piano Sonatas Nos. 6, 7 and 8 (the so-called ""War Sonatas"") and Kabalevsky's Piano Sonatas Nos. 2 and 3.",9.0357327e-07,2.3141297e-06,7.9674385e-07,0.9997422,0.00022822253,2.5497518e-05
142,Horowitz also premiered the Piano Sonata and Excursions of Samuel Barber.,1.8192713e-05,3.555702e-05,4.3544472e-07,0.98911,0.00047502702,0.010360674
143,He was known for his versions of several of Liszt's Hungarian Rhapsodies.,1.7977147e-05,3.631892e-05,0.0003101864,0.98578125,0.013788153,6.609555e-05
144,"The Second Rhapsody was recorded in 1953, during Horowitz's 25th anniversary concert at Carnegie Hall, and he said it was the most difficult of his arrangements.",4.327737e-05,0.92373943,9.166985e-05,0.05336151,0.00039285008,0.022371314
145,Horowitz's transcriptions of note include his composition Variations on a Theme from Carmen and The Stars and Stripes Forever by John Philip Sousa.,1.0200464e-07,2.066343e-06,5.006062e-07,0.9999734,3.4044756e-06,2.0473799e-05
146,"The latter became a favorite with audiences, who would anticipate its performance as an encore.",0.0054379366,0.06940785,0.2950827,0.10622134,1.4427302e-05,0.5238358
147,"Transcriptions aside, Horowitz was not opposed to altering the text of compositions to improve what he considered ""unpianistic"" writing or structural clumsiness.",2.8022529e-05,0.9359436,0.056092173,0.007925373,5.5561195e-06,5.2517767e-06
148,"In 1940, with the composer's consent, Horowitz created his own performance edition of Rachmaninoff's Second Piano Sonata from the 1913 original and 1931 revised versions, which pianists including Ruth Laredo and Hélène Grimaud have used.",3.337636e-05,4.272437e-05,0.0004619421,0.99943393,7.486438e-06,2.0448648e-05
149,He substantially rewrote Mussorgsky's Pictures at an Exhibition to make the work more effective on the grounds that Mussorgsky was not a pianist and did not understand the possibilities of the instrument.,0.004197723,0.0010449108,0.015770972,6.844874e-05,0.08835911,0.8905588
150,"Horowitz also altered short passages in some works, such as substituting interlocking octaves for chromatic scales in Chopin's Scherzo in B minor.",0.00024446766,0.9198382,0.017797321,0.06211881,3.7758755e-07,9.48902e-07
151,"This was in marked contrast to many pianists of the post–19th-century era, who considered the composer's text sacrosanct.",0.0001764256,0.016666839,0.000116327865,0.9829769,4.6553403e-05,1.7012158e-05
152,"Living composers whose works Horowitz played (among them Rachmaninoff, Prokofiev, and Poulenc) invariably praised Horowitz's performances of their work even when he took liberties with their scores.",7.844675e-05,0.9379432,0.0051409705,0.05683724,3.5715264e-08,4.0934157e-08
153,"Horowitz's interpretations were well received by concert audiences, but not by some critics.",6.495532e-05,0.88291574,9.065947e-06,0.0034914315,3.0495887e-08,0.1135189
154,"Virgil Thomson was consistently critical of Horowitz as a ""master of distortion and exaggeration"" in his reviews appearing in the New York Herald Tribune.",0.0005366897,0.84902287,0.0023597495,0.00017268918,0.00010372478,0.14780429
155,"Horowitz claimed to take Thomson's remarks as complimentary, saying that Michelangelo and El Greco were also ""masters of distortion.""",7.795452e-06,0.99994135,5.0565068e-05,4.5838437e-11,2.1407011e-08,3.566145e-07
156,"In the 1980 edition of Grove's Dictionary of Music and Musicians, Michael Steinberg wrote that Horowitz ""illustrates that an astounding instrumental gift carries no guarantee about musical understanding.""",0.021787861,0.0013638631,0.9682903,3.1118645e-05,0.00062331656,0.007903384
157,New York Times music critic Harold C. Schonberg countered that reviewers such as Thomson and Steinberg were unfamiliar with 19th-century performance practices that informed Horowitz's musical approach.,1.6083737e-05,0.9467382,0.049692135,0.0035516634,1.3258862e-06,4.2167028e-07
158,"Many pianists (such as Martha Argerich and Maurizio Pollini) hold Horowitz in high regard, and the pianist Friedrich Gulda referred to Horowitz as the ""over-God of the piano"".",0.035962638,9.720968e-06,0.0005964417,0.3365497,0.62584245,0.0010390409
