,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sheku Kanneh-Mason  (born 4 April 1999) is a British cellist who won the 2016 BBC Young Musician award.,1.4137249e-05,1.3981021e-09,2.1164275e-09,7.4294945e-08,0.9999858,3.7962825e-10
1,He was the first Black musician to win the competition since its launch in 1978.,2.1671656e-05,2.1125145e-07,1.10386175e-07,0.011552454,6.9709364e-05,0.9883559
2,He played at the wedding of Prince Harry to Meghan Markle on 19 May 2018 under the direction of Christopher Warren-Green.,5.364779e-06,2.5666522e-09,3.065536e-07,0.9723672,8.4716703e-07,0.027626306
3,Kanneh-Mason currently plays a Matteo Gofriller cello which was made in 1700.,8.2406705e-06,3.1374786e-10,1.0451273e-09,0.010106758,0.989885,1.7959786e-11
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,"Kanneh-Mason grew up in Nottingham, England.",2.124857e-06,9.0589385e-12,1.196664e-09,4.084611e-11,0.99999785,2.7634707e-14
8,"He was born to Stuart Mason, a luxury hotel business manager of Antiguan descent from London, and Dr. Kadiatu Kanneh, a former lecturer at the University of Birmingham, from Sierra Leone.",5.5926243e-08,3.8367956e-10,2.9989561e-12,6.7667616e-13,1.0,9.742376e-12
9,"He is the third of seven children and began learning the cello at the age of six with Sarah Huson-Whyte, having briefly played the violin.",6.19427e-05,1.3453266e-10,0.92898375,1.9214718e-07,0.07095419,9.282227e-11
10,"His love for the cello started when he saw his sister perform in 'Stringwise', an annual weekend course for young Nottingham string players, run by the local music charity Music for Everyone.",0.009852156,2.8956338e-05,0.988638,7.7480894e-07,0.001480117,5.7608873e-10
11,"He then switched from violin to cello and went on to take part in Music for Everyone's Stringwise courses, impressing their conductors with his astonishing ability to play everything from memory.",0.0008760093,5.8623573e-05,0.75976557,0.23929472,5.0559934e-06,7.0422613e-12
12,"At the age of nine, he passed the Grade 8 cello examination with the highest marks in the UK, and won the Marguerite Swan Memorial Prize.",0.00065574294,0.0003669842,0.092674315,0.00038841442,0.11672254,0.7891921
13,"Also aged nine he won an ABRSM junior scholarship to join the Junior Academy of the Royal Academy of Music, where he was tutored by Ben Davies.",2.2409463e-08,1.958416e-05,0.9927578,3.2688195e-07,0.0072214887,7.030695e-07
14,"Kanneh-Mason received his non-specialist education as a pupil at the Trinity School, Nottingham, where he studied for A levels in Music, Maths and Physics.",1.1526636e-08,4.4937065e-06,0.99836403,2.0969435e-09,0.0016315011,3.944819e-12
15,Sheku Kanneh-Mason is currently a student of Hannah Roberts at the Royal Academy of Music in London.,0.007842249,0.00055445154,0.061842103,0.00032179797,0.9294394,2.557178e-10
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
18,"In 2015, he and his siblings were competitors on Britain's Got Talent as The Kanneh-Masons.",0.033437725,7.2991774e-05,2.3515639e-07,2.3050618e-06,0.96648616,5.6988256e-07
19,"He won the BBC's Young Musician of the Year contest in May 2016, later telling The Observer that appearing on Britain's Got Talent had been ""a good experience for getting used to performing in front of lots of people, with cameras and interviews.",3.5573055e-07,0.996512,2.4821728e-07,1.0387145e-06,1.7623932e-09,0.003486369
20,When it came to BBC Young Musician there were fewer cameras so I wasn't fazed at all.,1.9619897e-08,0.9999043,3.4615769e-10,1.6413313e-06,9.383962e-05,2.0900525e-07
21,"""Kanneh-Mason was a member of the Chineke!",0.0017300994,4.6513907e-07,2.9882474e-07,3.995121e-06,0.9982652,1.524566e-16
22,"Orchestra, which was founded by Chi-chi Nwanoku for black and minority ethnic classical musicians; his sister Isata Kanneh-Mason and brother Braimah are also members.",0.27819377,5.0148446e-07,8.199598e-06,0.7035552,0.018242339,4.862165e-10
23,"In 2016, Kanneh-Mason told The Guardian's Tom Service that:",0.28891677,0.025808904,1.729345e-05,9.498639e-08,0.6852346,2.226794e-05
24,Chineke! is a really inspiring project.,0.0011714741,0.000993838,0.9873861,0.00018073933,0.010267821,9.943312e-09
25,I rarely go to a concert and see that kind of diversity in the orchestra.,6.9771895e-06,0.029897772,6.037583e-07,0.97002417,7.047928e-05,6.6134587e-10
26,Or in the audience.,5.5637184e-09,0.05962217,1.4430218e-07,0.50742185,4.5729795e-08,0.43295577
27,Having the orchestra will definitely change the culture.,0.54719216,1.9684387e-06,0.00048812712,0.4315627,0.020715166,3.9948074e-05
28,"It's so important we're celebrating music by black composers, too, like the piece by Chevalier de Saint-Georges we're playing in September.",5.1759823e-08,3.6694054e-11,1.3778229e-06,0.99999785,4.8667397e-07,2.2085486e-07
29,"In November 2016, Kanneh-Mason was the subject of a BBC Four documentary entitled Young, Gifted and Classical:",1.973095e-05,4.092365e-07,3.4439498e-10,1.1776376e-10,0.9999794,5.2127444e-07
30,The Making of a Maestro.,0.99762934,4.116661e-07,9.799407e-06,0.00016462561,0.0021960407,3.012266e-08
31,"The following month, he was interviewed for BBC Radio 4's Front Row round-up of the year's major arts and entertainment award winners.",8.488968e-11,0.00020572609,1.2912924e-12,5.1733192e-08,2.503428e-13,0.9997942
32,"In January 2018, it was reported that Kanneh-Mason had donated £3,000 to his former secondary school, enabling ten other pupils to continue their cello lessons.",0.021909282,7.542582e-08,0.39922917,1.4220999e-05,0.57884705,1.816103e-07
33,"Kanneh-Mason signed a deal for worldwide general management with London-based boutique agency, Enticott Music Management in June 2016, and went on to sign a major recording contract with classical music label Decca Classics in November 2016.",1.0,3.06435e-14,4.678968e-11,3.715347e-10,6.3345845e-10,1.2475521e-16
34,The record deal was signed on board a Nottingham City Transport bus which the local authority had named in his honour after Kanneh-Mason won the BBC Young Musician contest.,0.0014631589,3.3134536e-05,6.5274486e-07,7.2592146e-09,0.9983203,0.00018276383
35,"The label announced that his first recording would feature the piece with which he won the BBC's Young Musician of the Year contest, Shostakovich's  Cello Concerto No.1.",0.9999044,1.8108238e-08,2.4624363e-08,4.9592265e-05,4.4953787e-05,1.109544e-06
36,Kanneh-Mason performed at the 2017 British Academy Film Awards (BAFTA) held in London's Royal Albert Hall.,0.000597619,1.0436534e-05,4.468414e-10,6.5889566e-05,0.00022712302,0.9990989
37,"In the same year, he was the soloist for the Chineke!",0.7339352,7.1685363e-10,1.7296213e-07,0.26601046,5.418649e-05,1.26963225e-14
38,"orchestra's performance at the BBC Proms, playing Antonín Dvořák's Rondo in G Major.",2.4360018e-06,2.2300022e-05,0.9475274,0.04745564,0.002068482,0.0029237252
39,"In February 2018, Sheku became the first artist ever to be re-invited to perform a second time at the British Academy Film Awards, playing ""Evening of Roses"" by Josef Hadar in an arrangement by Tom Hodge.",0.0022007541,4.2777756e-05,7.8906705e-06,0.010817424,4.225062e-08,0.986931
40,"For his second BAFTA performance, Sheku was joined on stage at the Royal Albert Hall by four of his siblings: Isata, Braimah, Konya, and Jeneba Kanneh-Mason.",0.22859134,0.6994338,0.0048359632,0.0046534203,0.06241355,7.194296e-05
41,"In early February 2018, the BBC reported that Kanneh-Mason's album Inspiration was ""the biggest-selling British debut of the year to date"", entering the UK Albums Chart at number 18, had become number one on the  UK classical albums chart, and had achieved 2.5 million streams on Spotify.",0.9950146,4.1413625e-07,9.9241824e-08,0.003576142,0.00020684079,0.0012018924
42,"On 19 May 2018, Kanneh-Mason performed as part of the musical selections for the wedding of Prince Harry and Meghan Markle.",0.010647169,1.8899634e-07,2.9890018e-08,0.69682324,0.19177131,0.1007581
43,"On 11 November 2018, he performed in the presence of the same couple at the Royal Variety Performance which was broadcast on ITV.",0.0007843688,0.00019602937,1.0178276e-07,0.9897878,0.0010560595,0.008175641
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Musical influences ==,1.6756324e-07,0.00045608263,0.0013701315,7.971115e-06,0.99816567,5.25876e-12
46,"Kanneh-Mason has cited the prominent cellists Jacqueline du Pré and Mstislav Rostropovich as his ""musical heroes"", alongside Bob Marley.",0.07138893,4.318891e-05,9.656537e-06,0.54630905,0.38224915,5.5010236e-09
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Honours and awards ==,6.2639305e-07,3.8374828e-11,3.7291942e-05,6.14897e-11,1.3277109e-13,0.9999621
49,"Kanneh-Mason was the winner of the 2016 BBC Young Musician competition, following which his home town of Nottingham named a bus in his honour.",2.6148972e-09,2.4751623e-10,1.1927165e-11,1.15407284e-11,1.0,5.40752e-10
50,In that year he also won the Royal Philharmonic Society Young Instrumentalist Duet Prize.,4.219316e-06,1.1834533e-06,5.178745e-09,0.0036342011,0.028233988,0.9681264
51,"In June 2017, he won the Classical category of the South Bank Sky Arts Awards' The Times Breakthrough prize.",9.1196145e-10,3.158112e-06,4.1449965e-08,5.22711e-08,7.2567175e-13,0.9999968
52,"In June 2018, he won both the Male Artist of the Year and the Critics' Choice Award at the Classic BRIT Awards.",2.7236938e-05,0.09716465,1.01119696e-07,3.8390066e-05,7.844477e-08,0.90276957
53,Kanneh-Mason was appointed Member of the Order of the British Empire (MBE) in the 2020 New Year Honours for services to music.,0.91682965,8.648558e-08,2.2469289e-05,0.00093165884,0.081323,0.00089317944
54,"In March 2020, Kanneh-Mason won the public vote for Best Classical Artist at the Global Awards.",0.00033602706,2.202071e-07,1.23470745e-08,0.007177772,0.017075412,0.9754106
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,Kanneh-Mason released his debut EP in February 2017 to coincide with his performance at the BAFTAs.,0.9999999,2.6782287e-10,1.1816088e-09,6.189596e-08,6.459106e-09,1.4032968e-09
58,The three tracks on the EP were recorded at the Abbey Road Studios.,0.6299673,0.00021786794,0.36910352,0.00071142626,6.7420025e-09,3.5719263e-09
59,"Pablo Casals, ""Song of the Birds"", acc.",1.7022918e-05,1.5404488e-06,0.5840983,0.032822564,0.38305867,1.853375e-06
60,Isata Kanneh-Mason,3.1134182e-06,4.708654e-12,2.7117423e-11,5.169273e-07,0.9999964,1.0334288e-09
61,"Ernest Bloch, ""Abodah"", arr.",4.0338455e-06,5.3518437e-05,3.853176e-10,0.002257986,0.9976845,3.5303156e-09
62,Sheku Kanneh-Mason,2.1633388e-05,7.2013014e-11,1.7778022e-11,3.984109e-08,0.9999783,2.1021383e-12
