,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thibaut de Blaison, Blason, or Blazon (died after March 1229) was a Poitevin nobleman, Crusader, and trouvère from a noble family with lands in Blason and Mirabeau.",5.2836936e-07,0.0151552865,0.023636991,0.95281,0.008072262,0.0003248093
1,Eleven poems—one contested and one definitely spurious—have been ascribed to Thibaut in the chansonniers.,0.0002490444,7.4183445e-05,0.9950236,0.0046293284,2.328274e-05,5.4407207e-07
2,"Three further anonymous songs have also been attributed to him by Terence H. Newcombe, his modern editor.",4.5137863e-06,5.5113543e-07,0.00022019343,0.99970263,7.2031835e-05,1.7115308e-07
3,"Thibaut was the seneschal of Poitou and his uncle was Maurice, Bishop of Poitiers.",2.1140256e-11,2.0296834e-11,0.99380094,0.0061990265,1.1386419e-08,1.9329194e-13
4,In 1214 Thibaut helped negotiate a truce between Philip II of France and John of England.,2.5752065e-08,0.00023416198,0.13287438,0.8668912,1.65265e-07,5.816667e-13
5,In 1212 he was taking part in the Reconquista in Spain and he was among the Albigensian Crusaders besieging Toulouse in 1218.,3.3118142e-06,0.9844786,2.3388084e-06,0.0155158,2.0660018e-08,2.775878e-10
6,He appears alongside the trouvère Amauri de Craon in a document of 1219.,0.00018213879,0.06779598,9.409144e-06,0.93111813,0.000894329,2.0304788e-10
7,"He attended the coronation of Louis IX in 1226, along with the trouvère Hue de la Ferté.",1.607652e-09,0.0006348957,0.9411116,4.5994343e-06,1.923971e-06,0.058246944
8,"Theobald I of Navarre, also a trouvère, dedicated the song De ma dame souvenir to Thibaut and also used Thibaut's Amours, que porra devenir as a model for a religious poem of his own.",4.203432e-09,7.094406e-05,0.0066746273,0.9921957,0.0010566597,1.9942743e-06
9,Gautier d'Espinal also borrowed the melody of Amours for one piece.,1.670093e-05,4.379763e-08,1.2953689e-05,0.99575704,0.0042132935,5.4608362e-09
10,Thibaut himself borrowed from rhythms from the polyphonic repertoire of the day.,1.1169521e-08,0.727407,0.011473932,0.26107684,4.226458e-05,1.0067679e-11
11,He may have based his Bien font Amours lor talent on the conductus Quid frustra consumeris and Chanter et renvoisier seuil on Sol sub nube latuit.,5.1398245e-05,0.0033785256,1.0511577e-05,0.94214,0.054419287,3.6352665e-07
12,"With the exception of three chansons that are restricted to a sixth—Amours, que porra devenir, Chanter et renvoisier seuil, and Huimain par un ajourant—and one, Li miens chanters ne puet mais remanoir, which is severely restricted in movement, most of Thibaut's melodies move freely.",0.0019728716,2.7062544e-05,5.6208795e-05,0.9979438,5.925301e-08,1.3789534e-08
13,"They are all basically syllabic, with only Li miens chanters exhibiting more complex melisma.",2.5082085e-05,5.7992704e-05,0.00015884735,0.9121559,0.087580726,2.1450569e-05
14,"Compared to his melodies (all recorded in bar form), his prosody is usually simple, though three songs—Bien font Amours lor talent, Bon jour ait hui cele a cui sui amis, and Quant je voi esté venir—exhibit some variety.",1.5813606e-05,0.0123074,1.1044649e-08,0.98767483,1.7517988e-09,1.8726852e-06
15,"The simplicity of Bien font Amours is more in keeping with Thibaut's style and not the more ""flamboyant"" style of Gautier de Dargies, to whom it is also attributed.",8.873272e-06,2.8556454e-07,5.3250908e-05,0.99915576,0.0007817731,2.535083e-10
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,List of songs ==,0.00020067785,0.0927087,0.005516726,0.8465659,0.04664337,0.0083645815
18,"Amours, que porra devenir",0.17964733,0.028318305,5.5515826e-05,0.18579516,0.02189229,0.58429146
19,Model for De chanter ne me puis tenir,5.6217516e-05,7.877168e-05,0.00018713187,0.032667406,0.96648395,0.00052649475
20,"(Theobald I of Navarre) and Se par force de merci (Gautier d'Espinal, only music)",2.2246278e-08,6.2218736e-10,1.2288602e-09,0.9999988,1.2011146e-06,2.2665019e-12
21,Bien voi que ne puis morir,0.027353346,0.012481919,1.9197634e-07,0.9601566,7.933177e-06,1.5469751e-09
22,Bon jour ait hui cele a cui sui amis (no music),0.0025422643,0.083181076,8.196201e-06,0.9061849,0.0075709377,0.0005125712
23,Chanter et renvoisier seuil,0.00011212718,1.5423314e-11,1.9888589e-09,0.0023047598,0.99757,1.312346e-05
