,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Larry Wayne Gatlin (born May 2, 1948) is an American country and Southern gospel singer and songwriter.",0.91717327,0.0004751604,3.0845604e-07,0.031850092,0.050347473,0.00015357151
1,"As part of a trio with his younger brothers Steve and Rudy, he achieved considerable success within the country music genre, performing on 33 top-40 singles (combining his solo recordings and those with his brothers).",0.618962,0.25061584,0.11577387,0.0012594645,2.8393137e-05,0.013360456
2,"As their fame grew, the band became known as Larry Gatlin and the Gatlin Brothers.",0.99999166,5.820651e-07,3.8905683e-09,7.807436e-06,2.1017657e-08,1.0115695e-10
3,Larry Gatlin is known for his tenor voice and for the country songs he wrote and recorded in the 1970s and 1980s.,0.5044512,1.651909e-05,2.6451169e-06,0.49552765,1.953574e-06,2.657258e-08
4,"Some of Gatlin's biggest hits include ""Broken Lady"", ""All the Gold in California"", ""Houston (Means I'm One Day Closer to You)"", ""She Used to Be Somebody's Baby"", and ""Night time magic"".",0.31369963,4.997859e-05,2.9809416e-07,0.53858536,0.007953766,0.139711
5,"During this time, country music trended heavily towards slick pop music arrangements in a style that came to be known as Countrypolitan.",0.19159551,0.0030064192,0.0006865021,0.0010007496,0.09094251,0.7127683
6,Larry Gatlin and the Gatlin Brothers came to prominence and enjoyed their greatest success during this period with hit singles that showcased the brothers' rich gospel-inflected harmonies and Larry's poetic lyrics.,0.75524384,0.08935911,3.011004e-07,0.1553807,1.6072814e-05,2.4520306e-08
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
9,"Gatlin was born in Seminole in Gaines County, Texas, United States, next to the New Mexico border.",0.3573203,0.0011472494,1.7661032e-08,3.3110268e-06,0.64080894,0.00072023796
10,"His father was an oilfield worker, and the family lived in several locations while he was a youth, including Abilene and Odessa.",4.749867e-11,0.00069232273,2.5717267e-08,3.8018202e-10,0.9993075,6.5323796e-08
11,He was reared listening to country and Southern gospel music.,1.6976422e-08,0.0028828587,0.0029484443,2.9620765e-08,0.99416816,4.7898493e-07
12,"His brothers, Steve and Rudy, and he have performed together since childhood; when they were younger, they often sang in their local church with their sister, LaDonna, joining them.",1.6179123e-05,0.012476479,0.0045163333,0.98248184,0.00045682347,5.2363004e-05
13,"They sometimes performed on local radio stations, and occasionally on television shows.",8.8717184e-10,0.0039852425,2.7292363e-05,0.99571085,7.2763876e-05,0.00020385758
14,They also recorded a gospel music album for the gospel label Sword and Shield.,0.17065342,0.007747389,0.04179422,0.7795586,0.000246402,2.75517e-11
15,The brothers managed to beat Roy Orbison in a local talent contest.,0.0002065064,0.99930763,6.6741604e-06,3.1334683e-05,0.00018657686,0.00026120569
16,"In 1964, Gatlin was a quarterback at Odessa High School.",0.035188265,0.0005126126,7.703393e-09,0.015831979,0.5343451,0.41412205
17,"After graduation in 1966, Gatlin was eligible to serve in the military during the Vietnam War; however, he did not, instead choosing to attend the University of Houston.",0.9674594,1.7660874e-06,0.014125061,0.018311508,1.4383412e-05,8.7925335e-05
18,"As a wide receiver on the football team, he caught a touchdown pass in a 1968 game in which his team, the Cougars, scored 100 points.",0.00028181207,0.00051392347,0.021503743,2.9603839e-06,2.3216106e-05,0.9776743
19,He later auditioned for and joined the Gospel music group The Imperials.,0.0031917414,0.9765648,0.009253784,0.010983965,5.7203592e-06,1.8928735e-11
20,"The Imperials went on to perform in Las Vegas, Nevada, in January 1971 at Jimmy Dean's Las Vegas Revue.",0.003975659,0.0017434361,1.2164904e-08,0.9942808,7.102852e-08,1.5839109e-09
21,"While walking through the showroom, he caught country singer Dottie West's attention, who thought he looked like Mickey Newbury.",9.193171e-14,0.99999654,2.9318274e-09,4.7345374e-08,3.424607e-06,9.46335e-13
22,West soon met Gatlin and was impressed with his songwriting skills.,3.4153834e-07,0.9999752,1.2416734e-06,2.308581e-05,1.360191e-07,8.59854e-11
23,"She recorded two of Gatlin's compositions, ""You're the Other Half of Me"" and ""Once You Were Mine"".",1.702422e-05,9.614503e-06,4.3367112e-05,0.9999167,1.25367405e-08,1.3353649e-05
24,"West also passed one of Gatlin's demonstration tapes around Nashville, Tennessee, and even arranged for him to relocate there, purchasing a plane ticket for him; a story he related on the November 12, 2009 episode of Larry's Country Diner on RFD-TV.",0.22914101,0.73453605,0.002825669,0.0012809765,0.029966094,0.0022502386
25,"West later recorded other compositions by Gatlin that would later become hits for him, including ""Broken Lady"", which was put on West's 1978 album, Dottie.",0.015566856,8.6746506e-05,3.959921e-06,0.9591705,0.025071211,0.00010074995
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,As a solo artist ===,0.012783402,9.0661745e-10,1.734753e-06,0.9871891,4.5004094e-06,2.1291225e-05
28,"With West's help, Gatlin found work in Nashville as a background singer for Kris Kristofferson.",0.28241017,0.56804127,9.318589e-07,0.1495264,2.1107353e-05,9.923555e-08
29,"In 1973, Gatlin landed a solo recording contract with Monument Records.",0.99999917,2.6276262e-11,1.3251135e-13,7.8059423e-07,1.278801e-08,6.0527694e-14
30,"In December 1973, Gatlin released his first album, The Pilgrim.",0.9991559,0.0006763544,2.0032072e-09,0.00012241914,4.5145993e-05,2.37026e-07
31,"Two singles were released from the album: ""Sweet Becky Walker"" and ""Bigger They Are, Harder They Fall"", though both failed to chart.",0.513241,0.4018854,2.5466761e-08,0.08158909,2.2453058e-05,0.0032620998
32,"The latter was recorded by Elvis Presley in 1976 (who had also recorded Gatlin's ""Help Me"" in 1973).",5.5280236e-08,3.446495e-07,7.8087695e-08,0.9999994,1.75008e-07,1.5630972e-09
33,"In 1974 came the release of a new album, Rain/Rainbow, and a new song ""Delta Dirt"".",2.8296101e-05,0.12943283,1.3517588e-07,0.8521532,0.018377103,8.511017e-06
34,The album and single proved more successful.,0.018810399,0.00011934418,7.1532624e-05,0.00034534896,4.8847646e-08,0.98065335
35,"""Delta Dirt"" was a top-20 country hit, peaking at number 14.",6.1342035e-08,0.81648725,8.0889745e-10,0.042994145,0.14027241,0.00024606398
36,"The song was also Gatlin's only entry on the pop charts, when it reached number  84.",0.43682307,0.02140703,1.1550245e-09,0.5114281,0.030322889,1.8809507e-05
