,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tony MacAlpine (born August 29, 1960) is an American musician and composer.",0.0026789303,2.3973732e-06,1.8109244e-09,0.020930395,0.97638834,1.0213623e-08
1,"In a career spanning three decades and thirteen studio albums, he is best known as an instrumental rock solo guitarist, although he has worked with many different bands and musicians in guest appearances and collaborations.",0.9978961,7.845698e-10,0.0021039303,5.49662e-08,5.771141e-12,1.7315636e-10
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
4,"Having started playing piano at the age of five and guitar at twelve, MacAlpine studied classical piano and violin for a number of years at the Springfield Conservatory of Music in Massachusetts, as well as various music programs at the University of Hartford in Connecticut.",0.010130977,1.1803959e-05,0.6346943,0.033033073,0.32212985,1.3313003e-12
5,"One of his musical influences is Frédéric Chopin, to whom he pays homage in his interpretations of the latter's études, which are featured on the majority of his studio albums.",0.22775531,7.1185486e-06,0.77223134,6.0080974e-06,1.8228002e-07,7.884179e-09
6,"Together with his first studio releases, Edge of Insanity (1986) and Maximum Security (1987), he had a prominent role on other works during the popular shred era, including keyboard performances on the debut albums of fellow guitarists Vinnie Moore (Mind's Eye, 1986) and Joey Tafolla (Out of the Sun, 1987).",0.9698186,6.6942555e-08,1.5506045e-07,0.030180572,6.6143147e-10,5.564314e-07
7,"Soon after his own debut, he played guitar in a heavy metal supergroup named M.A.R.S. (MacAlpine/Aldridge/Rock/Sarzo), which resulted in the 1986 album Project: Driver.",0.00022340627,0.006760922,2.1761585e-08,0.99300015,1.5518432e-05,2.989667e-11
8,"As part of a band effort named 'MacAlpine', Eyes of the World was released in 1990 as a more commercially oriented attempt to emulate other hard rock acts at the time.",0.09485449,0.034435317,1.6423884e-07,0.8706899,1.9181389e-05,9.359712e-07
9,"The venture was short-lived, and his subsequent album Freedom to Fly (1992) was a return to his instrumental-based work.",0.98086125,1.3434003e-06,3.4433106e-05,0.019076772,2.633055e-05,1.0518887e-08
