,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Michael Griffin Jr. (born January 28, 1968), better known by his stage name Rakim (), is an American rapper and record producer.",2.7912146e-09,0.3506087,0.00026562036,1.1240586e-06,0.64893246,0.00019209251
1,"One half of golden age hip hop duo Eric B. & Rakim, he is widely regarded as one of the most influential and most skilled MCs of all time.",9.855768e-07,0.13026132,0.8493345,0.016405778,0.00062300015,0.0033744546
2,Rakim is considered a transformational figure in hip hop for raising the bar for MC technique higher than it had ever been.,4.271166e-07,0.99756205,0.0020234042,3.065333e-05,1.6044227e-05,0.00036736406
3,"Rakim helped to pioneer the use of internal rhymes and multisyllabic rhymes, and he was among the first to demonstrate the possibilities of sitting down to write intricately crafted lyrics packed with clever word choices and metaphors rather than the more improvisational styles and simpler rhyme patterns that predominated before him.",1.1452105e-08,0.99996674,9.854118e-06,2.0677318e-05,2.4978253e-06,2.5953648e-07
4,Rakim is also credited with creating the overall shift from the more simplistic old school flows to more complex flows.,5.7886793e-09,0.9883306,0.011455162,1.3101363e-05,5.241907e-06,0.0001960565
5,"Rapper Kool Moe Dee explained that before Rakim, the term 'flow' wasn't widely used – ""Rakim is basically the inventor of flow.",4.1993804e-12,0.8925597,0.1071257,0.0002971966,4.4278714e-09,1.7435275e-05
6,We were not even using the word flow until Rakim came along.,3.2206033e-11,0.99508697,0.00048762263,0.004108862,0.00031561247,8.3956604e-07
7,"It was called rhyming, it was called cadence, but it wasn't called flow.",6.646522e-10,1.2810507e-05,0.21698658,0.78294766,5.3692916e-06,4.7484187e-05
8,"Rakim created flow!""",7.164017e-11,0.9998535,0.00014502111,2.9751274e-07,1.1906459e-06,4.5990833e-10
9,Rakim released four albums with DJ Eric B.:,0.00011956105,0.0048725232,0.648777,0.3363654,0.00962486,0.00024068312
10,"Paid in Full, Follow the Leader, Let the Rhythm Hit 'Em and Don't Sweat the Technique.",2.9692438e-07,8.265128e-09,0.021594845,0.97749364,5.8155685e-08,0.00091128494
11,"He has released three solo albums: The 18th Letter, The Master and The Seventh Seal.",0.77670395,1.3662083e-08,0.024032662,0.19924699,1.6392678e-05,4.2356447e-08
12,"Paid in Full was named the greatest hip hop album of all time by MTV in 2006, while Rakim himself was ranked No. 4 on MTV's list of the Greatest MCs of All Time.",1.2002816e-06,0.008162959,5.7718285e-06,0.9622294,3.8836149e-07,0.029600332
13,"Steve Huey of AllMusic stated that ""Rakim is near-universally acknowledged as one of the greatest MCs – perhaps the greatest – of all time within the hip-hop community"".",1.830221e-10,0.99661934,7.942646e-06,0.001192731,5.112788e-05,0.0021289159
14,The editors of About.com ranked him No. 2 on their list of the 'Top 50 MCs of Our Time (1987–2007)'.,1.371143e-06,0.04558007,2.781795e-12,2.9544091e-05,1.5505883e-06,0.9543875
15,"In 2012, The Source ranked him No. 1 on their list of the ""Top 50 Lyricists of All Time"".",0.00042542937,0.0013670672,1.3605249e-07,0.99612457,0.000114192946,0.0019686292
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
18,Rakim is the nephew of the late American R&B singer and actress Ruth Brown.,4.984565e-13,7.568e-05,0.00023903475,6.873415e-07,0.9996099,7.469672e-05
19,"He grew up in Wyandanch, New York on Long Island, and wrote his first rhyme at seven years old, about the famous cartoon character Mickey Mouse.",0.0011555878,0.0007376588,1.5474286e-07,0.0008093095,0.9972632,3.4165056e-05
20,"He initially aspired to be a professional football player, and played quarterback in high school, however, after being introduced to local DJ Eric B., by Alvin Toney, he began writing lyrics to Eric's instrumentals and instead focused on a career in music.",0.99557745,0.0002027641,0.0014271843,0.0023724944,6.222794e-07,0.00041962464
21,"Rakim, then known as Kid Wizard in 1985, made his first recordings live at Wyandanch High School.",5.582761e-06,0.0055830088,2.1662877e-06,0.12360942,0.8707993,5.278466e-07
22,"He was initially introduced to the Nation of Islam in 1986, and later joined The Nation of Gods and Earths (also known as the 5 Percent Nation), and adopted the name Rakim Allah, choosing to also use it as his stage name, though it was most often shortened to simply Rakim.",0.6389288,0.275363,0.0004594429,0.08523711,1.16669125e-05,2.264607e-08
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Pairing with Eric B. (1985–1992) =,0.13768229,0.015401079,2.7972262e-06,3.3203554e-07,0.37975174,0.4671618
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,"First meeting in 1985, Eric B. and Rakim went on to release four studio albums before their separation in 1992.",2.9750703e-05,0.9988954,0.00026698475,1.1778199e-05,0.0007925841,3.417282e-06
