,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nicole Cowgill Jaffe David (born May 23, 1941) is a Canadian retired actress and talent agent, best known as the original voice actress for Velma Dinkley in Hanna-Barbera's Scooby-Doo Saturday morning cartoon series from 1969 to 1973.",0.3185426,0.0007826377,2.0162588e-05,1.5294407e-05,0.680285,0.00035429414
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"A life member of The Actors Studio, David – under her maiden name Nicole Jaffe – had previously appeared in The Trouble with Girls (1969) with Elvis Presley (and Scooby-Doo voice actor Frank Welker) and in Disney's The Love Bug (1968).",0.10431614,0.24198759,6.699263e-10,0.00013226311,0.6535622,1.8567133e-06
4,"Jaffe starred in a 1969 stage production of You're a Good Man, Charlie Brown as Patty, where she was seen by Hanna-Barbera recording director Gordon Hunt, who auditioned her for and eventually cast her as Velma on Scooby-Doo, Where Are You!",0.012513417,0.98735654,2.8809413e-07,4.2022e-05,9.849704e-07,8.689557e-05
5,"During the second season in 1970, after Stefanianna Christopherson, who voiced Daphne on Scooby-Doo, left the show, Jaffe recommended her roommate Heather North as a replacement; North voiced Daphne in various Scooby productions for the next three decades.",0.036056824,0.006263263,0.32066467,0.6177912,0.01921605,7.954393e-06
6,"Velma was Jaffe's only voice role, which she reprised in the spin-off series The New Scooby-Doo Movies (1972–74).",0.9596914,1.0289324e-05,0.0016702696,0.03831507,0.00014726911,0.00016563661
7,"During this time, Nicole also appeared in a starring role in the  Room 222 second season episode ""What Would We Do Without Bobbie?""",8.088103e-05,0.99622667,0.00054039323,0.0031521623,6.4274364e-09,5.0116945e-08
8,in 1970.,0.00020389227,5.1573577e-05,1.2510627e-08,0.99966276,7.687123e-05,4.857369e-06
9,Jaffe retired from acting after marrying Actors Studio classmate Brad David in 1973 and went into talent representation.,0.9999962,2.0973472e-07,1.67279e-13,4.7530932e-08,2.462425e-06,1.0167603e-06
10,"With Arnold Rifkin, Nicole David formed the Rifkin/David agency in 1982, which was merged two years later into the Triad Artists agency.",0.9979079,0.002060575,1.4724402e-11,3.0362742e-05,1.2263604e-06,3.94945e-09
11,Triad was sold to the larger William Morris Agency in 1992 for over $20 million.,0.9530473,0.0058759847,7.022064e-05,3.903867e-05,2.0302483e-05,0.040947005
12,"David worked as a senior agent and senior vice president at William Morris and its successor William Morris Endeavor until 2013; her clients over the years have included John Travolta, Whitney Houston, Lauryn Hill, and Elijah Wood.",1.0,6.0206418e-09,1.9655326e-09,2.7697749e-12,2.5796958e-12,3.9664317e-11
13,She temporarily returned to the Scooby-Doo series for two 2003 direct-to-video movies: Scooby-Doo!,0.99738926,0.002390377,0.00017294666,4.7421476e-05,1.3509242e-09,1.8913727e-08
14,and the Legend of the Vampire and Scooby-Doo! and the Monster of Mexico.,0.018430335,0.0007814004,0.015079561,0.9599212,0.0057873838,1.0154661e-07
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Nicole Jaffe at IMDb,0.993103,4.7625676e-06,6.731603e-06,7.5846797e-06,0.0068673915,1.049935e-05
