,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Michael John Kells Fleetwood (born 24 June 1947) is a British musician.,4.158391e-09,1.2132306e-08,5.290594e-10,3.0199117e-09,1.0,2.3611612e-08
1,"He is best known as the drummer, co-founder, and leader of the rock band Fleetwood Mac.",0.23148043,0.021203598,0.120600455,0.5861174,0.038174886,0.0024232836
2,"Fleetwood, whose surname was merged with that of the group's bassist John ""Mac"" McVie to form the name of the band, was inducted into the Rock and Roll Hall of Fame with Fleetwood Mac in 1998.",0.000397553,0.062646344,1.5416641e-05,0.93660665,0.00018525313,0.00014877801
3,"Born in Redruth, Cornwall, Fleetwood lived in Egypt and Norway for much of his childhood.",2.8344112e-07,0.00070607226,5.156771e-07,3.844994e-10,0.99929273,3.589828e-07
4,"Choosing to follow his musical interests, Fleetwood travelled to London at the age of 15, eventually forming the first incarnation of Fleetwood Mac with Peter Green, Jeremy Spencer and Bob Brunning.",0.15356074,0.84010273,0.006296815,2.0524994e-06,3.6732912e-05,9.568314e-07
5,"After several album releases and line-up changes, the group moved to the United States in 1974.",0.98741597,0.009453408,3.750355e-08,0.0031295598,9.140388e-07,1.0050837e-07
6,Fleetwood then invited Lindsey Buckingham and Stevie Nicks to join.,0.0009976353,0.99613094,0.00032256974,0.0024881007,6.065257e-08,6.0724196e-05
7,"Buckingham and Nicks contributed to much of Fleetwood Mac's later commercial success, including the celebrated album Rumours, while Fleetwood's own determination to keep the band together was essential to the band's longevity.",7.618591e-06,0.9991418,0.00013215552,0.0007182999,4.2896198e-10,1.757934e-09
8,"Fleetwood has also enjoyed a solo career, published written works, and flirted briefly with acting.",0.988593,2.9249475e-06,7.339109e-08,0.011403979,2.2325793e-08,1.0342036e-09
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
11,"Michael John Kells Fleetwood was born in Redruth, Cornwall, second child to John Joseph Kells Fleetwood and Bridget Maureen (née Brereton) Fleetwood.",4.026366e-15,8.397982e-10,6.8905575e-13,3.9577673e-13,1.0,4.636901e-11
12,"His elder sister, actress Susan Fleetwood, died of cancer in 1995.",0.0034528375,3.4855686e-05,0.0007796498,2.3255598e-06,0.9955764,0.00015389171
13,"In early childhood, Fleetwood and his family followed his father, a Royal Air Force fighter pilot, to Egypt.",1.4377716e-07,7.574944e-09,7.232314e-08,6.650004e-10,0.99999976,1.3155768e-10
14,"Six years later, they moved to Norway where his father was deployed by NATO.",4.547889e-07,5.071622e-05,8.746231e-08,1.2964839e-10,0.99994874,6.354335e-10
15,He attended school there and became fluent in Norwegian.,7.246931e-07,1.5196797e-07,0.9999527,3.5967849e-09,4.6199675e-05,1.9105642e-07
16,"Biographer Cath Carroll describes the young Fleetwood as ""a dreamer, an empathetic youth"" who, though intelligent, did not excel academically.",0.060448367,0.8861518,0.00033272404,3.7516245e-06,0.052396037,0.000667279
17,"According to his own autobiography, Fleetwood had an extremely difficult and trying time academically at the English boarding schools he attended, including King's School, Sherborne, Gloucestershire, and Wynstones School, also in Gloucestershire.",1.4570668e-06,0.08243939,0.91726893,1.2911806e-07,9.51197e-05,0.00019492688
18,"He performed poorly on exams, which he attributed to his inability to memorize facts.",9.635951e-06,0.0009089822,0.996608,0.0001999263,0.002273252,2.2926746e-07
19,"He nevertheless enjoyed acting during school, often in drag, and was a competent fencer.",0.032337043,0.00038587413,0.020606032,0.9134943,0.0005990181,0.032577716
20,"At 6 ft 6 in (1.98 m) tall, he was an imposing figure, and sported a beard and long hair for much of his life.",0.2817428,0.3286158,4.2113683e-05,0.00102013,0.3870397,0.0015394192
21,"""Mick was very aristocratic,"" recalls Ken Caillat, a sound engineer on Rumours.",0.9767561,5.8279247e-06,0.0029251038,0.0081163645,0.012196334,4.026049e-07
22,"""The way he formed sentences was impeccable.",0.0011961933,0.017041592,0.97919333,6.866743e-05,0.0025002821,7.653189e-11
23,"When he spoke, everyone stopped and listened.",3.0659432e-06,0.00045804263,0.00056184526,0.99897707,2.894225e-09,2.1655719e-08
24,"He was quiet and wise, and he had a great sense of humour.",7.892246e-06,0.0021734221,0.9952868,0.00025672244,0.0022750588,2.8665442e-10
25,"He loved to laugh, but he was also a straight shooter.",0.021242334,0.6327698,0.025446631,0.00020466499,0.3203237,1.2830806e-05
26,"""Abandoning academic pursuits, Fleetwood took up the drums after his parents, recognizing that he might find a future in music, bought him a ""Gigster"" drum kit when he was thirteen.",0.0067481217,0.99308527,0.00014129172,2.0517696e-07,2.513845e-05,1.5022281e-09
27,"His family encouraged his artistic side, as his father composed poetry and was an amateur drummer himself.",4.7244903e-05,3.1595548e-05,2.729859e-05,8.7061535e-06,0.9998847,3.8954727e-07
28,"Fleetwood was inspired—as he said at the Brits Awards ceremony in 1989—by Cliff Richard, Tony Meehan, drummer of the Shadows, and for the Everly Brothers.",0.012476018,0.8365813,3.364592e-05,1.43244515e-05,1.3272909e-06,0.15089339
