,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mendi Mengjiqi is a Kosovar Albanian composer, author of the National anthem of Kosovo, ""Europe"".",4.367823e-06,6.7806107e-09,8.2718634e-07,0.15779212,0.84208906,0.00011366287
1,"He was born in Lupç i Epërm, District of Pristina.",7.585211e-10,3.5074032e-07,1.734847e-11,5.594174e-06,0.9997545,0.00023950289
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"In the years 1976–1980 he studied at the 2nd degree music school in Pristina ( double bass and music theory class ), and then he studied at the Academy of Music in Pristina (Faculty of Music Theory), graduating in 1987.",7.207558e-10,5.128217e-10,0.9999956,3.2732365e-07,4.0348928e-06,9.700082e-11
5,"In 1988-1990 he continued his music studies in Maribor , but he had to interrupt them and in 1991 he came to Poland.",0.10554472,0.0039765127,0.2265556,0.033642672,0.63025343,2.7064885e-05
6,"He graduated from the Academy of Music in Kraków , in the class of prof.",2.2661689e-07,1.4959069e-06,0.9998417,2.0007054e-09,0.00015655307,1.6345268e-07
7,Zbigniew Bujarski .,0.0028489546,1.6002936e-05,4.6551464e-05,2.2973866e-08,0.9970885,3.068471e-09
8,He completed post-graduate studies in 1996–1999 under the supervision of Krzysztof Penderecki.,2.9145189e-05,3.0448296e-05,0.97791106,1.0087452e-06,0.0015894761,0.02043887
9,"He carried out an intensive ten-year activity in this very country, where he had considerable success.",0.00038314163,0.008946184,0.25384107,0.736794,4.8833175e-07,3.5012814e-05
10,His works are executed in different parts of the world.,4.1587958e-10,0.00011537937,2.2597685e-06,0.99988234,2.3587587e-08,1.3838975e-08
11,"His works Tillagynad Gunnel o Tage Svensson and Pashko Berisha for string orchestra, Donum Musicum for symphony orchestra, Sonata Interrotta for wind trio are distinguished; Dance for 5 percussionists and piano, Shota for 6 percussions, Oratory of large dimensions Homagium Matri Teresiae (Homage to Mother Teresa).",8.7235816e-07,6.732054e-07,3.9299575e-05,0.92473125,0.06892549,0.0063023614
12,"After returning from Poland, he became a teacher at the Faculty of Arts of the University of Prishtina , where he teaches composition.",4.8111757e-16,7.7836533e-13,1.0,1.0719847e-14,3.9388006e-15,1.0807459e-16
13,He is the author of dozens of compositions of entertaining songs.,0.13140485,0.00017621713,0.09804905,0.5918142,0.17484008,0.0037155845
14,He composed the music for the feature films Anatema and Agnus Dei by director Agim Sopi and Donkeys of the Border by director Jeton Ahmetaj.,1.9350557e-08,2.1372447e-10,5.7946186e-09,0.99999917,8.683892e-07,3.33777e-14
15,Mendi Mengjiqi lives in his hometown of Lupç i Epërm.,2.8964365e-07,9.478287e-06,1.12565e-08,3.9546314e-05,0.9999471,3.5968046e-06
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
