,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Thorburn was featured on the 2012 El-P album Cancer 4 Cure, singing the chorus of the track ""Stay Down"".",0.0007830489,1.991969e-06,0.0001969782,0.99901795,7.555522e-09,8.1592204e-13
20,"In 2014, Thorburn composed the theme music and score for the critically acclaimed podcast Serial.",2.4253907e-10,1.0084528e-11,6.283014e-09,1.0,7.666708e-09,1.2908312e-09
21,"In 2015, he released a second solo album titled City of Quartz.",3.3103433e-08,7.465774e-10,0.00023974871,0.9993881,0.0003720956,1.0810283e-09
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
26,Unicorns Are People Too as The Unicorns (2003),0.000557108,0.011123845,4.7097396e-06,1.47513165e-05,0.0029298598,0.9853697
27,Who Will Cut Our Hair When We're Gone?,4.833873e-06,0.0012337673,0.00029697616,1.5059455e-11,0.9983828,8.158888e-05
28,as The Unicorns (2003),0.90015787,0.0003251866,0.0039101127,0.01937498,0.0015235887,0.07470843
29,Return to the Sea as Islands (2006),0.9798543,4.7899757e-06,0.0015017332,0.0015040301,0.017124835,1.034615e-05
30,Arm's Way  as Islands (2008),0.00012392568,0.06921886,0.008338564,0.8865967,0.035711527,1.0376159e-05
31,Reefer  as Reefer (2008),0.039248124,6.266295e-05,0.83671135,3.789141e-05,0.114486456,0.009453455
32,Moody Motorcycle as Human Highway (2008),3.9174984e-06,0.70811325,8.1678794e-05,4.2112939e-07,0.015120296,0.27668044
33,Vapours as Islands (2009),0.06750234,0.0384464,0.05822011,0.008594142,0.60261196,0.22462511
34,Out of Love as Mister Heavenly (2011),1.2039344e-07,1.8493471e-06,1.9335342e-11,1.545472e-06,3.21717e-07,0.9999962
35,I Am an Attic solo album as Nick Diamonds (2011),0.008894918,3.0876396e-05,0.00057384133,0.9611803,0.029156148,0.00016391536
36,A Sleep & a Forgetting as Islands (2012),0.007301155,2.2708619e-08,0.052444708,0.64004505,0.30020908,8.399245e-10
37,Ski Mask as Islands (2013),0.99407566,1.175355e-05,5.148594e-06,2.932896e-07,0.005903883,3.3053852e-06
38,Music from SERIAL (2014),6.100666e-09,1.0158159e-06,9.604921e-07,0.9999976,3.7951241e-07,4.5221157e-10
39,City of Quartz as Nick Diamonds (2015),3.1952376e-07,0.34112176,1.6198833e-06,0.4402168,0.21486092,0.0037985432
40,"Should I Remain Here, At Sea?",0.35653543,0.108166814,0.057777453,0.02221016,0.45530853,1.6538318e-06
41,as Islands (2016),0.0025751567,3.6721815e-06,2.495205e-05,0.99419576,0.0032004456,2.0263056e-09
42,Taste as Islands (2016),6.483451e-05,0.8431165,0.005135821,0.1470672,0.0035879912,0.001027587
43,Boxing the Moonlight as Mister Heavenly (2017),7.319504e-06,4.547625e-07,9.974726e-14,2.3418204e-06,1.0292477e-09,0.99998987
44,Islomania as Islands (2021),0.0061334562,0.013481674,0.006076994,0.97420096,0.00010001941,6.8197196e-06
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,"Busdriver – ""Happy Insider"" from Jhelli Beam (2009)",0.015338395,0.2208081,0.0003706382,9.348719e-06,0.0019924324,0.76148105
49,"Nocando – ""You Got Some Nerve"" from Jimmy the Lock (2010)",3.0607023e-07,2.0587597e-05,0.9911827,0.008791916,4.4526437e-06,5.544758e-09
50,"Buck 65 – ""Gee Whiz"" from 20 Odd Years (2011)",0.012765314,0.9871085,1.22288e-05,1.0915362e-05,0.00010301401,3.8000795e-08
51,"Fat Tony and Tom Cruz – ""Bad Habits"" from Double Dragon (2012)",6.4385575e-05,0.3996198,0.023475124,0.5507894,0.02605124,3.625564e-08
52,"El-P – ""Stay Down"" from Cancer 4 Cure (2012)",0.9858444,2.7549182e-05,0.003128024,0.010983643,1.641761e-05,2.8336098e-09
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
