,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Louise Goffin (born March 23, 1960) is an American singer-songwriter and multi-instrumentalist and producer of the Grammy-nominated album A Holiday Carole.",2.2862832e-07,4.9420326e-09,1.6134524e-06,0.01963258,0.0001496385,0.98021597
1,"Signed by record executive Lenny Waronker to DreamWorks in 1999, Goffin released Sometimes a Circle in 2002.",0.9820869,1.3054546e-06,1.918912e-08,0.01791186,1.5193609e-11,2.4860325e-09
2,"She went on to release five albums, an EP, and several singles independently through her own label Majority Of One Records, which was launched May 2008.",0.95053625,1.0819346e-05,0.015404716,0.033084523,2.4369778e-05,0.0009393398
3,She teaches songwriting to teen girls from disadvantaged backgrounds in partnership with the charitable organization WriteGirl.,4.743048e-05,2.3165546e-06,0.99981695,8.501093e-06,3.8185647e-07,0.00012460924
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,Goffin's parents are songwriters Carole King and Gerry Goffin.,2.5089935e-06,8.9651786e-11,6.492148e-05,0.004289262,0.9954234,0.0002198298
7,"At the age of 14 she and her sister, Sherry, provided vocals for the song ""Nightingale"", on her mother Carole King's album Wrap Around Joy, which was released in 1974.",0.030235799,0.057598934,0.000106523505,0.9117193,0.0003261746,1.3255236e-05
8,She also sang backing vocals on Carole King's 1975 release Really Rosie and her 1977 release Simple Things.,3.1685086e-06,7.9609215e-08,1.7576767e-05,0.99997914,6.1998473e-10,4.8573803e-16
9,"At Los Angeles' University High School's Interdisciplinary Program School (1975), she used the name Lakshme.",6.478238e-10,1.8707755e-09,0.99980897,1.7733629e-07,9.935468e-09,0.00019093382
10,"Her classmates included Keith ""Lucky"" Leher, and Marla and Michelle, the daughters of Joy Miller, one of the victims of the Wonderland murders.",5.5864352e-06,0.14174022,2.768117e-06,0.83301306,3.8163544e-05,0.025200244
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Career as recording artist ==,1.0,5.7884756e-11,1.4144946e-13,1.2433296e-14,4.0456153e-13,7.1056404e-13
13,Goffin's debut public performance was opening for Jackson Browne at the Troubadour when she was 17 years old.,7.306331e-05,3.7356948e-08,9.371275e-09,0.015019196,1.0063858e-10,0.98490775
14,"Her debut album Kid Blue, produced by Danny Kortchmar, was released on Elektra Records in 1979.",0.6848222,0.00022944891,1.8198939e-07,0.09368221,0.2207758,0.0004901431
15,Goffin was the youngest artist on the soundtrack to Fast Times at Ridgemont High.,3.494342e-09,1.962107e-14,8.670828e-09,0.9999995,5.1143746e-07,5.8820152e-08
16,She lived in England in 1984–1994 and made two records while signed to WEA.,0.90415335,0.0009700634,2.4110488e-05,0.09473801,0.00010347479,1.0964711e-05
17,"This Is the Place, released in 1988, included the VH1 video hit ""Bridge of Sighs"".",0.008085887,0.94755954,0.003085807,0.016587483,0.0008609873,0.023820361
18,"The following UK album was recorded 1990-1 at Astoria Studios, a houseboat, built in 1911 for and once owned by impresario Fred Karno, now a recording studio owned by David Gilmour of Pink Floyd.",0.99995947,2.4675884e-08,3.577099e-05,4.717313e-06,2.9410623e-08,1.9085586e-08
19,"The rare UK Eastwest Records recordings include a version of the U2 song ""Sweetest Thing"", with additional lyrics by Bono.",0.86706316,0.0026815685,0.046370327,0.0831731,0.00025940881,0.0004523978
20,"In 2002 Goffin released the album Sometimes a Circle, produced by Greg Wells through the DreamWorks label.",0.28511944,0.047342192,0.09365798,0.5054296,1.5819457e-07,0.068450645
21,"In 2008, Goffin launched her own label Majority Of One Records to put out her first independent release, the eight-song Bad Little Animals.",0.7576052,4.996097e-07,8.082439e-06,0.24068595,1.2539624e-06,0.0016989791
22,"She has continued to release her recordings through Majority Of One, including Songs From The Mine, which features backing vocals from Alice Cooper and Johnny Depp on ""Watching The Sky Turn Blue""; Appleonfire, a tribute EP to her late father; The Essential Louise Goffin, Vol. 1, combining highlights from her previous three records with new recordings; and many singles.",0.0074798707,8.291899e-09,9.3393e-06,0.99249953,1.9129291e-07,1.1055601e-05
23,"Her album All These Hellos, co-produced with Dave Way and featuring performances by Chris Difford from Squeeze, Rufus Wainwright, Van Dyke Parks and Billy Harvey, was released in fall 2018.",0.43929148,0.07697726,0.471631,0.009422354,2.4233018e-09,0.0026779075
24,"Her subsequent album Two Different Movies, released in 2020, was also co-produced by Dave Way and featured contributions from Billy Harvey, Van Dyke Parks, Benmont Tench, and Greg Leisz.",0.1392343,0.048324503,0.12271753,0.68871987,0.00090423087,9.952337e-05
