,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jenny Marielle Pettersson (born November 5, 1975, Helsingborg, Sweden), professionally known as Velvet is a Swedish dance-pop singer.",0.0051490976,4.6078186e-09,1.01669535e-07,1.3936832e-07,0.8494838,0.14536697
1,She has released two albums since her 2005 debut in the music industry and her first eight singles have all achieved a top twenty peak on the Swedish Singles Chart.,0.9977254,3.1387273e-05,1.6434804e-05,0.0022225701,3.804233e-09,4.184974e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,Velvet moved from Helsingborg to Stockholm in 1993 to study ballet at Balettakademien.,0.13327919,0.0024061757,0.00024483915,8.152544e-08,0.11091645,0.75315326
5,"She soon took singing lessons at a dance school where she ""got a voice"".",3.4419944e-07,0.12683357,0.86718696,2.2573495e-07,1.557689e-09,0.005978901
6,She worked at Wallmans cabaret where she discovered that singing was what she really wanted to do.,0.5098639,0.48609167,9.180973e-05,0.0039525493,1.056161e-12,2.6119218e-11
7,"She then toured for eight years as a choir singer and dancer to major artists such as Lena PH, Markoolio, Carola, Sanne Salomonsen, Orup, Meat Loaf, Martin Stenmarck and Jessica Folcker.",0.0025004253,0.0016806965,8.139088e-05,0.54935753,3.2022213e-06,0.4463767
8,Velvet was also a part of the house choir for the Swedish Eurovision organisation for five years and traveled to the various Eurovision Song Contests across Europe.,0.0021821621,6.6364606e-07,3.2853495e-05,2.4720948e-06,0.018519444,0.9792625
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Music ==,9.407981e-11,0.9105522,0.06382635,2.997412e-05,9.088777e-05,0.025500664
11,Velvet was discovered in 2005 and signed with Bonnier Amigo Music Group.,0.9273478,0.06644216,0.00205914,0.0039028295,0.00024426208,3.706434e-06
12,"She stated that she came up with the name ""Velvet"" on her own after receiving what she referred to as ""bad suggestions"" from her record company.",0.024426147,0.8765403,0.00011074051,0.0010567968,1.3838624e-05,0.097852096
13,"She settled on ""Velvet"" because she wanted to pick something that suited her and that she could stand for.",0.0047948696,0.4880945,0.100876786,0.0018767681,0.0013861082,0.40297094
14,"Velvet soon released her first single, ""Rock Down To (Electric Avenue)"" (with chorus from 1980s song ""Electric Avenue)"", which was a big hit in Sweden and internationally.",0.5965083,0.34478268,0.002942087,0.003395782,0.052127205,0.00024388557
15,"The single, still frequently played in clubs across Sweden, reached number one in the Swedish Dance Charts for 22 weeks.",0.00031435705,4.947705e-08,8.1025365e-07,0.0002109946,5.6635264e-07,0.9994733
16,"Her follow-up single, ""Don't Stop Movin'"", was also popular and was followed by a tour.",0.021393904,0.0013546521,4.1089406e-05,0.9769653,2.2606716e-08,0.00024505288
17,In 2006 Velvet entered Melodifestivalen to represent Sweden at the Eurovision Song Contest but lost the spot to Carola.,1.100019e-05,3.069831e-06,6.208203e-07,0.0005754765,0.005787869,0.993622
18,"She entered with the song ""Mi Amore"", which rapidly became a favourite and achieved great success internationally & became Song of the Year 2006 in Bulgaria.",0.9869328,2.163681e-06,2.3275444e-08,0.00403434,8.0833246e-08,0.009030553
19,"It remained high in charts in Russia, Poland, Hungary, Greece and Italy.",0.00014745981,0.0067931074,0.0012140684,0.9568391,0.0024864865,0.032519743
20,"In this year Velvet released her debut album, Finally.",0.99999905,2.0646446e-10,1.8194925e-11,1.389628e-07,1.1721133e-12,7.9023926e-07
21,"In 2007 Velvet released her fourth single, ""Fix Me"", which has been added to the re-release of Finally.",0.9999994,1.7539932e-07,1.6207388e-09,4.0208968e-07,4.7762526e-13,1.18098306e-07
22,"The song failed to chart as high as her previous singles in Poland and Russia, but became a big success in the US, peaking at No. 14.",0.1987934,0.43256378,2.8374959e-07,0.036047023,2.3780478e-06,0.3325931
23,"Later in August she released her fifth single, ""Chemistry"", it being the only one of her singles to chart in Finland.",0.98296285,5.7800085e-06,1.0035222e-05,0.0028575854,5.1145835e-05,0.014112569
24,"Alongside her singing career, Velvet has also worked as a show producer for several Christmas galas around Sweden, where she has also taken part as an artist.",0.94530666,0.0016130917,0.012101222,0.0029618973,0.00093988783,0.037076995
25,"In 2008 Velvet again took part in Melodifestivalen with the song ""Deja Vu"".",5.416613e-05,0.85025334,0.005520892,0.104400985,0.009254443,0.03051625
