,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Tony Oxley (born 15 June 1938) is an English free-jazz drummer and one of the founders of Incus Records.,5.9799822e-05,0.032862727,0.00093385787,0.9632267,0.002906769,1.0071031e-05
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,"Oxley was born in Sheffield, England.",0.00011977181,3.8979004e-05,0.00022485224,0.00014476338,0.99946064,1.0929862e-05
4,"A self-taught pianist by the age of eight, he first began playing the drums at seventeen.",0.0038181825,1.6450341e-06,0.9942578,0.0018997679,2.2651762e-05,1.1208067e-09
5,"In Sheffield he was taught by Haydon Cook, who had returned to the city after a long residency in the 1950s at Ronnie Scott's in London.",4.3762785e-10,2.755471e-10,0.9999999,1.0038886e-12,1.7092862e-07,6.232171e-12
6,"While in the Black Watch military band from 1957 to 1960, he studied music theory and improved his drumming technique.",8.670518e-06,8.4334556e-07,0.041556984,0.95843333,2.4737793e-07,7.1832174e-10
7,From 1960 to 1964 he led a quartet which performed locally in England.,0.054174483,0.14441712,7.393673e-05,0.789748,0.011563765,2.2677597e-05
8,"In 1963, he began working with Gavin Bryars and guitarist Derek Bailey, in a trio known as Joseph Holbrooke.",0.9941596,1.1954866e-06,4.1781295e-06,0.00367322,9.909627e-07,0.0021609461
9,"Oxley moved to London in 1966 and became house drummer at Ronnie Scott's, where he accompanied visiting musicians such as Joe Henderson, Lee Konitz, Charlie Mariano, Stan Getz, Sonny Rollins, and Bill Evans until the early 1970s.",1.3965364e-05,0.99986076,0.00011989097,5.317971e-06,3.778243e-09,2.6948566e-10
10,"He was a member of bands led by Gordon Beck, Alan Skidmore, and Mike Pyne.",0.0036982992,3.6815854e-06,0.00019327998,0.024013132,3.6306383e-06,0.972088
11,"In 1969, Oxley appeared on the John McLaughlin album Extrapolation and formed a quintet with Bailey, Jeff Clyne, Evan Parker, and Kenny Wheeler, releasing the album The Baptised Traveller.",0.010383322,0.9725391,0.016566243,0.00010346662,2.2710834e-05,0.00038513742
12,"Following this album the group was joined by Paul Rutherford on trombone and became a sextet, releasing the 1970 album 4 Compositions for Sextet.",0.97597516,1.424539e-07,4.7513197e-08,0.023955386,6.939886e-05,9.534014e-12
13,That same year Oxley helped found Incus Records with Bailey and others and Musicians Cooperative.,0.12972474,0.0091189025,1.0361444e-05,0.86100876,1.189333e-07,0.00013709474
14,He received a three-month artist-in-residence job at the Sydney Conservatorium in Australia in 1970.,0.0018882037,9.234683e-07,0.9978668,0.00022744708,1.3191267e-07,1.6497374e-05
15,Around this time he joined the London Jazz Composers Orchestra and collaborated with Howard Riley.,0.026575398,0.0010693852,0.009027612,0.96327686,5.073334e-05,9.621015e-09
16,"In 1973 he became a tutor at the Jazz Summer School in Barry, South Wales, and in 1974 he formed the band Angular Apron.",0.4835224,0.51546997,8.193402e-06,0.0006592272,0.00033638292,3.8794014e-06
17,Through the 1980s he worked with Tony Coe and Didier Levallet and started the Celebration Orchestra during the latter half of the decade.,3.921189e-10,1.0947825e-07,2.1222392e-12,0.9999869,7.574915e-14,1.3051052e-05
18,Oxley toured with Anthony Braxton in 1989 began a working relationship with Cecil Taylor.,3.8693113e-05,0.021083714,1.22503225e-05,0.9787926,7.256682e-05,6.18466e-08
19,"In 1993, he joined a quartet with Tomasz Stańko, Bobo Stenson, and Anders Jormin.",0.6882388,0.3026062,1.4076046e-05,0.009098077,2.8893325e-07,4.253558e-05
20,"In 2000 he released the album Triangular Screen with the Tony Oxley Project 1, a trio with Ivar Grydeland and Tonny Kluften.",0.9299177,0.0019961856,0.032760926,0.03319635,0.0021197519,9.125059e-06
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
23,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,As leader ===,0.23772992,1.1191498e-07,0.11608211,0.6461864,6.0125586e-07,8.5430923e-07
25,"The Baptised Traveller (CBS, 1969)",7.3779935e-05,5.9152142e-05,2.653557e-06,7.0746474e-08,0.99818736,0.0016770127
26,"4 Compositions for Sextet (CBS, 1970)",0.00011814894,6.7022285e-08,3.152974e-13,0.9592973,0.040584397,1.4014591e-08
27,"Ichnos (RCA Victor, 1971)",0.00010297596,2.449636e-10,1.49698935e-05,0.69313437,0.3067472,4.9423244e-07
28,"Jazz in Britain '68-'69 with John Surman, Alan Skidmore (Decca Eclipse, 1972)",0.36745256,0.04265648,0.0008749594,0.471969,0.096631974,0.02041507
29,"Tony Oxley (Incus, 1975)",0.0022911744,1.2175299e-07,2.1775744e-05,0.9759828,0.021693666,1.0440737e-05
30,"The Alan Davie Music Workshop with Alan Davie (ADMW, 1975)",0.00047066514,0.06793895,0.92392176,0.0011386182,0.0011469692,0.005382936
31,"February Papers (Incus, 1977)",1.6178154e-06,8.192132e-07,1.1045955e-06,2.9357138e-06,4.1542282e-07,0.9999931
32,"S.O.H. (EGO, 1979)",5.6581976e-06,3.2814177e-07,1.3718898e-05,0.9509317,0.04645033,0.0025982352
33,Ach Was!?,7.991993e-06,0.9960897,4.149195e-07,0.0036194278,0.00028151905,1.0295392e-06
34,"with Ulrich Gumpert, Radu Malfatti (FMP, 1981)",1.5272827e-08,2.5258113e-09,3.4862924e-14,0.012411744,0.9875882,2.4349646e-08
35,"SOH (View, 1981)",0.00017064187,0.0013499174,0.001326345,7.652956e-06,0.99711823,2.7223268e-05
36,"Nutty On Willisau with Tony Coe (hatART, 1984)",5.4058696e-06,0.00016770897,8.704405e-12,0.9997576,6.927548e-05,1.5806092e-09
37,"Live at Roccella Jonica with Norma Winstone, Kenny Wheeler, Paolo Fresu, John Taylor, Paolo Damiani (Ismez/Polis Music, 1985)",6.1779176e-10,4.9469774e-05,1.7200766e-07,0.9999453,2.8627044e-06,2.2170052e-06
38,"Tomorrow Is Here Jazzfest Berlin 1985, Live from the Philharmonie (Dossier, 1986)",0.00024271767,0.76453,1.2545077e-06,3.705044e-05,0.037842285,0.19734666
39,"The Glider & The Grinder with Philipp Wachsmann (Bead, 1987)",5.443039e-08,0.00021342894,8.1530266e-10,9.613658e-05,0.99967194,1.8483886e-05
40,"Live in Roccella Jonica 1986 with Palle Mikkelborg, Charlie Mariano, Paolo Damiani, Tiziana Ghiglioni (Ismez/Polis, 1987)",8.906225e-09,0.00016002689,1.6237006e-07,0.96264935,0.037047792,0.00014267564
41,"Bodies with Claudio Fasoli, Mick Goodrick, Palle Danielsson (New Sound Planet, 1990)",1.9015125e-07,9.140461e-06,1.8784624e-08,0.7584901,0.23214172,0.009358945
42,"Explore with Stefano Battaglia (Splasc(h), 1990)",3.2928416e-05,0.6804259,0.0011767308,0.31758845,0.00019038985,0.00058563054
43,"In the Evenings Out There with Paul Bley, Gary Peacock, John Surman (ECM, 1993)",0.0014317698,0.00048831844,3.2495053e-09,0.038141116,0.03748196,0.9224568
44,"Tony Oxley Quartet (Incus, 1993)",2.2606216e-06,9.216912e-08,5.0343e-09,0.9999156,8.200104e-05,6.060014e-10
45,"Sulphur with Stefano Battaglia, Paolino Dalla Porta (Splasc(h), 1995)",1.792875e-07,0.2711979,1.8557495e-06,0.58820945,0.14017214,0.00041844734
46,The Enchanted Messenger (Soul Note 1995),1.0556431e-10,4.938943e-06,2.384238e-05,9.634657e-09,0.00068246626,0.9992887
47,"Deep with Ekkehard Jost, Reiner Winterschladen, Ewald Oberleitner (Fish Music, 1997)",5.3041593e-10,0.0002210987,7.71757e-05,0.0013296491,0.9965605,0.0018115133
48,"Soho Suites (Recordings from 1977 & 1995) with Derek Bailey (Incus, 1997)",0.8234146,1.5730242e-05,0.019623201,0.111806214,0.002068205,0.04307216
49,"Digger's Harvest with Alexander von Schlippenbach (FMP, 1999)",6.4545793e-07,0.9957306,1.087056e-07,2.0348361e-06,0.003659516,0.0006071444
50,"Papyrus Volume I with Bill Dixon (Soul Note, 1999)",8.887769e-13,0.0013255042,7.4821664e-06,0.99635774,0.0015658359,0.0007434255
51,"Papyrus Volume II with Bill Dixon (Soul Note, 1999)",3.122251e-12,0.000787404,2.0852773e-05,0.98034316,0.015719572,0.0031290583
52,"Triangular Screen (Sofa, 2000)",0.0016267592,0.0035022544,0.0018923873,1.3823903e-07,0.9929785,4.6055426e-09
53,"Berlin Abbozzi  with Bill Dixon, Matthias Bauer, Klaus Koch (FMP, 2000)",8.520722e-08,0.009094243,0.00016883113,0.9629677,0.015550932,0.012218318
54,"Floating Phantoms (a/l/l, 2002)",3.8464668e-07,0.2776716,3.1471636e-06,0.71963596,0.0026889138,1.6095789e-09
55,"GratHovOx with Frank Gratkowski, Fred Van Hove (Nuscope, 2002)",0.0009576782,0.005431334,0.016072389,0.7145696,0.055386644,0.20758232
56,"S.O.H. Live in London with Alan Skidmore, Ali Haurand (Jazzwerkstatt 2007)",0.04528404,0.0017145142,0.9429389,0.00068824337,0.0020420782,0.0073322295
57,"The Advocate with Derek Bailey (Tzadik, 2007)",0.0589694,4.5880033e-06,0.00019392955,2.7032498e-05,0.0039185104,0.9368865
58,"Tony Oxley/Derek Bailey Quartet (Jazzwerkstatt, 2008)",1.9122665e-06,1.4104944e-06,0.0001414208,0.045199264,0.9546324,2.3512366e-05
59,"Live at Jazzwerkstatt Peitz with Conny Bauer, Gianluigi Trovesi, Dietmar Diesner (Jazzwerkstatt 2008)",0.0043323385,0.026863247,0.25179407,0.6936295,0.021816846,0.001564003
60,"Improvised Pieces for Trio with Sebastiano Meloni, Adriano Orru (Big Round, 2010)",9.3140634e-11,4.192643e-06,2.4243698e-09,0.9920002,0.007987754,7.811017e-06
61,"A Birthday Tribute – 75 Years (Incus, 2013)",0.00023433297,9.715259e-06,3.3372882e-05,8.589552e-05,0.0028481816,0.9967885
62,"Beaming (Confront Recordings, 2020)With",9.295751e-09,4.6120687e-05,9.9623154e-05,1.9015848e-06,8.5664686e-10,0.9998523
63,The Quartet,0.996447,1.9038742e-06,3.794702e-05,0.0015097507,0.0020030746,3.2974978e-07
64,"Dedications (Konnex, 1984)",0.7328732,3.5886424e-07,2.7385988e-05,0.107204005,0.006316749,0.15357831
65,"Relation (Konnex, 1985)",0.00022459039,0.82335645,0.038166266,0.09203502,0.029927883,0.016289884
66,"Interchange (Konnex, 1986)",0.00017128466,0.9990546,0.0007651741,1.102058e-08,8.835348e-06,7.6041644e-08
67,"Live (Konnex, 1987)",0.00016133644,0.003323711,3.4364894e-05,0.9952551,0.00017065114,0.0010548843
68,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
