,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
80,Oasis peaked at number nine on the Billboard Hot 100 and topped the Billboard US Latin Albums chart.,0.8260039,0.03574481,0.00021416164,0.13744058,0.00011155087,0.00048494947
81,"In 2019, Bad Bunny performed on the main stage at Coachella.",4.1943449e-07,0.015224553,3.312949e-08,0.9847735,7.643946e-07,6.6989327e-07
82,"In July 2019, Bad Bunny put his European tour on hold, flying from Ibiza to Puerto Rico to join protests against governor Ricardo Rosselló.",0.81825316,0.16966468,3.2401433e-05,0.01065094,0.0013269252,7.187529e-05
83,"Bad Bunny and Residente released a protest song, ""Afilando los cuchillos"" , (in English: Sharpening the knives) during the demonstrations.",0.03611622,0.00084767916,0.002623721,0.11039791,1.2654019e-05,0.85000175
84,The song garnered 2.5 million views on YouTube within a day of its release.,1.32791465e-05,0.00045353133,4.2034007e-06,1.1885821e-09,3.1770153e-09,0.999529
85,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
86,"2020–present: YHLQMDLG,",0.013544798,4.1340486e-06,0.0038284203,0.98260385,3.757391e-06,1.4969683e-05
87,"Las que no iban a salir, and El Último Tour Del Mundo =",0.974147,0.02573863,2.5231375e-06,8.7164125e-07,6.344193e-07,0.00011034573
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,"In February 2020, Bad Bunny was a guest performer at the Super Bowl LIV halftime show, headlined by Shakira and Jennifer Lopez.",0.00016838423,0.39579424,2.854299e-06,0.5561505,3.8472435e-06,0.047880173
90,"Bad Bunny announced the album YHLQMDLG on February 27, 2020, during an appearance on The Tonight Show Starring Jimmy Fallon and stated that it would be released on Leap Day 2020.",0.92508644,0.06841052,1.2656457e-06,0.00020921869,0.0018937439,0.004398942
91,"It was released on February 29, 2020.",0.11711356,1.5562363e-06,1.733408e-05,0.0070732054,4.1766583e-07,0.87579393
92,"The album's title stands for ""Yo Hago Lo Que Me Da La Gana"" (Spanish for ""I Do What I Want"") and features collaborations with Daddy Yankee, Yaviah, Jowell & Randy, Ñengo Flow, among other artist.",0.9999044,4.8106415e-07,7.7613646e-07,9.433935e-05,6.414729e-11,1.0241904e-08
93,The album is an homage to the marquesinas (garage parties),9.49492e-05,7.772954e-09,4.146376e-08,0.97453624,6.7739497e-06,0.025361994
94,"Bad Bunny grew up attending, and features many nods to early/mid-2000s reggaeton.",3.6968268e-05,0.0013723325,0.015195612,0.98339427,7.380293e-07,1.4510445e-07
95,"On the final song on the album, ""<3"", the artist announced his intention to retire after releasing one more album with the lyric ""In nine months I'll release another, to retire calmly like Miguel Cotto"", referencing the retirement of the Puerto Rican boxer.",0.9999999,7.2419627e-12,8.025455e-08,4.4181085e-08,3.298839e-12,5.469127e-12
96,He noted that the stress of fame has had a negative impact on his mental health.,0.00026697124,0.99156827,3.7034229e-06,3.9579137e-10,1.0324505e-09,0.008161059
97,"YHLQMDLG debuted at number two on the US Billboard 200, becoming the highest-charting all-Spanish album ever on the chart at the time.",0.99643695,0.0033905632,1.5863817e-07,0.00015310459,1.8940442e-05,3.2067072e-07
98,"The album was met with critical acclaim, who praised the album's musical diversity.",1.8077646e-06,0.99834645,7.505351e-11,0.00012240771,4.9522124e-09,0.0015293559
99,"""Vete"" was released as the lead single of the album on November 22, 2019.",0.97111094,0.021950362,0.0055227582,0.0006103504,2.6374903e-06,0.00080294913
100,The album title was first mentioned during a sequence of the accompanying music video.,0.008185289,0.9917774,7.185486e-08,3.7265e-05,6.770976e-12,7.8066575e-09
101,"The second single, ""Ignorantes"", with Panamanian singer Sech came out on February 14, 2020.",0.95791507,1.9791526e-06,0.042053297,2.97175e-05,2.5913378e-08,3.251952e-08
102,"In March 2020, Bad Bunny released the music video for ""Yo Perreo Sola"", in which the artist performs in drag.",0.0013486625,0.622462,0.00010678992,0.00037014703,3.6496454e-05,0.37567598
103,"The final frame of the video denounces sexual harassment of women, and reads: """"If she doesn't want to dance with you, respect her, she twerks alone"".",0.00025703356,0.0008512524,0.00019908322,4.3476746e-05,4.95659e-07,0.9986487
104,"On the song and video, Bad Bunny stated ""I wrote it from the perspective of a woman.",4.5807534e-05,0.93002045,1.882886e-08,0.005383495,0.0052919807,0.05925824
105,I wanted a woman's voice to sing it–'yo perreo sola'–because it doesn't mean the same thing when a man sings it.,4.4434946e-06,0.00027285342,0.00035470576,0.8283151,0.0001902297,0.17086267
106,"But I do feel like that woman sometimes"".",1.0414413e-16,0.99998724,1.6584785e-10,1.2573853e-05,2.5569156e-07,3.178323e-11
107,"""Yo Perreo Sola"" landed number one on the Billboard Latin Airplay chart, earning Bad Bunny his ninth No.1 on the chart in just over two years.",0.0052012024,0.007924782,5.57195e-07,0.0074837273,0.9258125,0.053577274
108,"On April 4, 2020, he released the song ""En Casita"" on SoundCloud, which expressed solidarity towards others in quarantine due to COVID-19 and featured vocals from his girlfriend, Gabriela Berlingeri.",0.090893194,2.1267335e-06,0.0046916287,0.111685105,1.1809323e-05,0.79271615
109,"On May 10, 2020, Bad Bunny released his third solo studio album (fourth overall)",0.5571875,1.4280283e-05,2.2888658e-05,0.43031323,0.009324329,0.0031376923
110,"Las que no iban a salir, without previous announcements.",0.99478537,3.095865e-08,2.0135381e-08,0.0051968927,2.8539791e-06,1.49597145e-05
111,"The album's title translates to ""The Ones that Were Not Going to Come Out"" and is primarily a compilation of previously unreleased or unfinished songs.",0.94904655,0.0017329649,1.1284283e-06,0.049217716,1.6219755e-07,1.472256e-06
112,Songs from the album were played on an Instagram live stream that Bad Bunny made in late April.,0.002145637,0.04568169,0.00092127506,0.9506723,7.6767454e-11,0.0005791191
113,"The album features collaborations with Don Omar, Yandel, Zion & Lennox, Nicky Jam, and Jhay Cortez.",0.9751229,0.00021341826,0.00029618494,0.024367437,9.634198e-10,1.605389e-08
114,"Discussing the album's surprise release, Bad Bunny explained, ""There was no real meaning behind it.",0.0033516989,0.9011723,3.2838997e-08,1.1181553e-06,7.637728e-08,0.09547488
115,"I just thought, 'Damn.",2.9313176e-09,0.743324,0.25551277,1.4955722e-09,0.0011633165,1.4313163e-12
116,"What people need is entertainment'"".",1.891302e-08,0.0015263143,0.00028243844,9.713909e-08,3.7390976e-06,0.99818736
117,Bad Bunny had been filming his supporting role in Narcos: Mexico before filming was postponed due to the pandemic.,0.84905595,0.15065973,1.9623475e-07,0.00028021476,9.974856e-07,2.807358e-06
118,It premiered in November 2021.,0.64809984,1.9484263e-08,5.3457245e-07,0.35034057,3.0919377e-06,0.0015559365
119,"In July 2020, he appeared on the first digital cover of Playboy magazine as the first man to appear on the cover other than the magazine's founder, Hugh Hefner.",0.00017256585,0.99724895,1.5292575e-09,3.3314236e-06,6.5903464e-06,0.0025685374
120,"The cover was shot by photographer Stillz in Miami, Florida and the magazine includes a feature article entitled ""Bad Bunny is Not Playing God.""",5.3195723e-05,0.99994385,2.4053516e-06,4.8147274e-07,9.990996e-08,5.437888e-08
121,He also received the ASCAP Latin award for Songwriter of the Year.,0.0026045816,0.0020726123,0.00096677494,0.003603557,2.406643e-05,0.9907284
122,"The following month, his song ""Pero Ya No"" appeared in an advertisement for politician Joe Biden's 2020 United States presidential election campaign.",2.9086445e-06,2.076121e-06,3.3879596e-07,9.607869e-07,1.0920115e-08,0.9999937
123,"On September 20, 2020, Bad Bunny performed a surprise, live (via his YouTube channel and Uforia), free concert from atop a flatbed truck that looked like a subway car going through the streets of New York and ended at Harlem Hospital.",0.00027897302,0.6923028,2.3104569e-08,0.25433666,0.03644544,0.016636139
124,"With a motorcade including police and vehicles flashing their lights, the subway car with Bad Bunny on the top drove through The Bronx and Washington Heights in Manhattan.",0.006818441,0.1540186,6.085967e-07,0.0071620317,0.81506157,0.016938735
125,"In October 2020, Bad Bunny released the single ""Dakiti"", with Jhay Cortez, which topped the Billboard Global 200 and reached number five on the US Hot 100.",0.0019442149,0.18589024,2.5720874e-07,0.7853028,0.024865465,0.001996957
126,"The song is included on his third studio album, El Último Tour Del Mundo, which was released on November 27, 2020, and was described as a personal and ambitious record.",0.008078603,0.0044701872,0.9869674,3.480198e-05,7.297958e-12,0.00044897888
127,It became the first all-Spanish language album to reach number one on the Billboard 200.,0.99981385,7.7925004e-05,8.041137e-08,0.000107451604,4.2514128e-07,1.3208299e-07
128,Bad Bunny and YHLQMDLG respectively became Spotify's most-streamed artist and album globally of 2020.,1.3614457e-06,1.1036949e-06,9.123807e-06,0.99981254,1.5113305e-07,0.00017580771
129,"It marked the first time a non-English language music artist topped the year-end list, with a The Guardian article considering him ""the world's biggest pop star"" for his streaming numbers.",0.57987577,0.049862403,4.4041826e-08,0.2697638,0.0006164289,0.09988158
130,The album received the Grammy Award for Best Latin Pop or Urban Album at the 63rd Annual Grammy Awards.,4.7633485e-08,0.001881406,8.974534e-06,3.4037438e-08,3.255679e-11,0.9981096
131,"On February 20, 2021, Bad Bunny performed ""La Noche de Anoche"" with Rosalía and ""Te Deseo Lo Mejor"" on Saturday Night Live, hosted by Regé-Jean Page, as well as appearing in the pre-recorded musical sketches ""Loco"" and ""Sea Shanty"".",0.0002206976,0.8429171,0.0006041241,0.0714565,7.4788375e-08,0.08480157
132,"On the US Billboard Hot 100, Bad Bunny's next single ""Yonaguni"" became his fourth top 10 entry and first with no accompanying acts.",0.009203793,0.0022585106,7.835744e-09,0.88147056,0.1069928,7.442339e-05
133,Bad Bunny was cast in an upcoming David Leitch-directed film starring Brad Pitt.,0.019569965,0.01816867,1.567297e-06,0.22761646,0.7346412,2.0923028e-06
134,"In July 2021, it was announced that Bad Bunny co-wrote and co-produced the fifth album of Puerto Rican Latin pop artist Tommy Torres titled El Playlist de Anoche.",0.057640396,0.015172253,5.6776694e-06,0.9271796,1.920065e-06,2.0309858e-07
135,"Bad Bunny won the most awards at the 2021 Billboard Latin Music Awards with ten, including the category Artist of the Year.",3.3481378e-05,1.6977718e-05,6.4666267e-10,5.10348e-07,1.0730463e-08,0.999949
136,"In the following months, he was featured on Aventura's single ""Volví"", and released ""Lo Siento BB:/"" with Tainy and Julieta Venegas.",0.008938614,0.9301273,1.9832147e-05,0.060911585,3.7731485e-10,2.622317e-06
137,"In September 2021, he appeared on the Time 100, Time's annual list of the 100 most influential people in the world.",0.0011635814,1.0932387e-05,8.157434e-08,6.099785e-08,1.8584276e-09,0.9988254
138,"Bad Bunny's 2022 concert tour, El Último Tour del Mundo, is scheduled to visit the US and Canada.",0.47661468,0.41022858,9.7899865e-05,0.11303839,1.2192185e-05,8.306636e-06
139,He won Best Urban Music Album and Best Rap/Hip Hop Song at the 22nd Annual Latin Grammy Awards.,1.1369028e-13,3.585186e-05,2.879535e-06,1.5874942e-09,4.1080722e-11,0.99996126
140,El Último Tour Del Mundo earned him a nomination for Best Música Urbana Album at the 64th Annual Grammy Awards.,0.0003758212,0.1956944,0.014647216,4.610376e-05,1.2948169e-10,0.7892364
141,"In December 2021, it was announced that Bad Bunny became Spotify's most-streamed artist of the year globally, for a second year in a row.",5.016901e-06,7.994215e-05,2.4284036e-06,0.9973757,1.8691975e-05,0.0025181703
142,Bad Bunny will embark on his fourth concert tour World's Hottest Tour in August 2022.,0.4487885,0.04607074,5.8153002e-08,0.50426906,0.00085086643,2.0816953e-05
143,The stadium tour will be visiting fourteen countries of the American continent.,0.97144866,0.0010828237,0.008718279,0.018141132,0.00010411611,0.00050497946
144,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
145,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,Musical and lyrical style ===,0.0023286187,0.000132961,0.23737757,0.74605215,0.0046188505,0.009489824
148,Bad Bunny is primarily a Latin trap and reggaeton artist.,0.11438645,0.040881958,0.00047614088,0.84021187,0.0040206527,2.2929096e-05
149,"As described by a Rolling Stone article, Bad Bunny sings and raps with a ""conversational tone"", employing ""a low, slurry tone, viscous melodies and a rapper's cadence.""",1.4967375e-06,0.8204028,1.4146138e-05,0.17821243,0.0013677134,1.3217622e-06
150,"In an interview with Billboard, Bad Bunny stated that his biggest music inspirations growing up were Héctor Lavoe, Vico C, Daddy Yankee, and Marc Anthony.",0.00011100782,0.99915683,0.00025160084,0.00018017832,0.00030013963,2.3842097e-07
151,"As a child, he was exposed to salsa and merengue through his father and pop ballads from his mother.",7.154677e-06,0.0005630489,0.6227493,3.3051274e-06,0.35551718,0.021159936
152,"When he discovered English music, he became influenced by trap and hip-hop.",0.0019504271,0.8634604,0.13448142,3.3616284e-06,0.0001043007,1.485243e-10
153,"Also, during an episode of Behind the Music, he talked about Ricky Martin's legacy for Latin music and Latin artists, and how Martin changed the music landscape for future Latin artists: ""There's no doubt that he opened the door for an entire generation of Latin artists.",5.232352e-05,0.008636648,0.9913111,9.599835e-09,7.9872535e-09,5.3218574e-08
