,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Desiderio Alberto Arnaz y de Acha III (March 2, 1917 – December 2, 1986), better known as Desi Arnaz,  was a Cuban-American actor, bandleader, and film and television producer.",0.00023409625,0.00011744917,3.336478e-05,3.9543247e-05,0.93657225,0.063003205
1,"He played Ricky Ricardo on the American television sitcom I Love Lucy, in which he co-starred with his then-wife Lucille Ball.",1.33128215e-05,0.00038815817,0.00078551,0.99881124,1.5183568e-06,2.230556e-07
2,"Arnaz and Ball are credited as the innovators of the syndicated rerun, which they pioneered with the I Love Lucy series.",0.0013175963,0.93110967,4.1835202e-07,0.06753206,2.9720381e-06,3.7218797e-05
3,"Arnaz and Lucille Ball co-founded and ran the television production company called Desilu Productions, originally to market I Love Lucy to television networks.",0.8242705,0.10019811,0.0014471797,0.073455125,2.6429413e-07,0.0006288625
4,"After I Love Lucy ended, Arnaz went on to produce several other television series, at first with Desilu Productions, and later independently, including The Ann Sothern Show and The Untouchables.",0.037594944,0.8624911,0.00052978785,0.09938419,3.1550755e-09,4.8985627e-10
5,"He was also the bandleader of his Latin group, the Desi Arnaz Orchestra.",0.012513308,0.0008587718,0.022557667,0.9511356,0.012934493,1.4894587e-07
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
8,"Arnaz was born in Santiago de Cuba, Cuba, to Desiderio Alberto Arnaz y de Acha II (March 8, 1894 – May 31, 1973) and Dolores ""Lolita"" de Acha y de Socias (April 2, 1896 – October 24, 1988).",0.9900483,0.0005464107,1.1727509e-05,2.8486613e-05,0.0049265213,0.0044386527
9,His father was Santiago's youngest mayor and also served in the Cuban House of Representatives.,2.516351e-05,9.557619e-05,0.007553075,0.00010929206,0.9658412,0.026375616
10,"His maternal grandfather was Alberto de Acha, an executive at rum producer Bacardi & Co.",0.048751306,0.04381728,0.002816444,0.0019186599,0.18668255,0.7160137
11,"A descendant of the Cuban nobility, Arnaz was a great-great-great grandson of José Joaquín Portuondo y Rizo, 1st Conde de Santa Inés, who also served as mayor of Santiago de Cuba.",0.14729388,0.0013563916,0.5194944,4.4604025e-05,0.27659452,0.055216163
12,"Arnaz describes the opulent family life of his early youth in his autobiography, A Book (1976): the family owned three ranches, a palatial home and a vacation mansion on a private island in Santiago Bay.",0.9877631,3.220963e-05,2.2721106e-05,3.309925e-06,0.007866408,0.004312136
13,"Following the Cuban Revolution of 1933, Alberto Arnaz was jailed and all of his property was confiscated.",0.835783,0.16303584,0.00052008225,5.3135835e-05,1.7040614e-07,0.00060772186
14,He was released after six months when his brother-in-law Alberto de Acha intervened on his behalf.,0.9584815,0.017701926,0.022188278,3.0045206e-07,6.8463296e-06,0.0016210943
15,"The family then fled to Miami, where Desi attended St. Patrick Catholic High School in Miami Beach.",3.887767e-11,0.005862854,0.00039735847,0.00023774707,0.9935009,1.2250233e-06
16,"In the summer of 1934, he attended Saint Leo Prep (near Tampa) to improve his English.",0.0016884125,0.00023470032,0.9978103,5.371206e-06,0.00025228702,8.934607e-06
17,His first job was working at Woolworths in Miami.,0.99994934,1.1486827e-05,3.4992892e-05,7.690118e-07,3.4468499e-06,1.2953144e-08
18,He then went into the tile business with his father before turning to show business full-time.,0.9893098,1.2074806e-05,0.004748227,2.1833383e-08,0.005930005,3.962353e-09
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
