,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nicole Shortland (born 6 March 1996), known professionally as Nikki Ambers and previously as Little Nikki, is an English singer-songwriter from London.",7.399343e-05,0.9794352,1.7651995e-07,0.0071409782,0.013343062,6.4204714e-06
1,"She is best known for her 2013 single ""Little Nikki Says"", which peaked at number 53 on the UK Singles Chart.",0.5414436,0.14204858,9.957768e-05,0.31623596,2.963874e-05,0.00014262661
2,She was also a member of SoundGirl.,0.0014382529,2.5995703e-07,1.042093e-05,0.99855024,1.2410877e-09,8.6835996e-07
3,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,2010–12:,0.9999496,4.1005896e-06,6.9796994e-07,2.2487793e-06,6.0334605e-07,4.2779848e-05
7,SoundGirl ===,0.0011640262,0.000146991,8.360996e-08,0.8751658,2.8124015e-05,0.12349494
8,"She started off as a member of SoundGirl, They released the single ""Don't Know Why"" in June 2011, which peaked at number 45 on the UK Singles Chart.",0.9973652,0.0003774203,0.0021532252,0.00010403864,7.625917e-08,1.0759313e-07
9,"They also put two singles that were never released on their YouTube account, ""The Game"" and ""Walking on Air"".",0.013850436,0.0016583885,0.98444057,5.0419836e-05,2.0040259e-12,9.0176066e-08
10,The band split up in April 2012.,0.7451953,0.0003251122,3.3737506e-05,0.25419745,0.00024830722,5.6950586e-09
11,=== 2012–present:,0.8725976,1.5020964e-07,3.1762315e-09,0.12740213,3.9398188e-08,2.5596984e-07
12,Breakthrough ===,0.8216733,0.009618049,1.0147217e-08,0.0046648416,1.2420006e-07,0.1640438
13,"On 2 November 2012, she released her debut single ""Intro Intro"".",0.99999344,5.029696e-11,2.8778071e-08,9.27809e-09,2.4156197e-14,6.5157333e-06
14,"On 26 April 2013, she released her second single ""Where I'm Coming From"".",0.21525611,0.26414025,0.49831447,0.011351863,0.00015334008,0.010784009
15,"On 6 September 2013 she released her third single ""Little Nikki Says"" which was used for the advertisement for the summer range for Boohoo.com where Little Nikki and Boohoo created the ""first ever shoppable music video"", the song peaked at number 53 on the UK Singles Chart.",0.0808142,0.9163188,6.883617e-05,0.0027707382,6.69389e-08,2.7371632e-05
16,"She was featured on Maxsta's ""Wanna Go"", the song was released on 29 September 2013, the song peaked at number 43 on the UK Singles Chart.",0.02992697,0.0016491079,0.047800392,0.89610356,1.2704098e-06,0.02451872
17,"In addition, she co-wrote the song Towers from Little Mix's second album Salute.",0.00020406411,3.687627e-07,0.0010542392,0.9987398,1.5271063e-06,1.4692929e-10
18,"She has confirmed that her single ""YoYo"" was used in another Boohoo.com advert for their Autumn/Winter range.",0.010771707,0.29416808,0.6943103,0.00056324987,2.893645e-07,0.00018636748
19,"Nikki features on the 2014 DJ Fresh vs. TC single ""Make U Bounce"", a rework of TC's 2012 song ""Make You Bounce"", released on 22 June.",0.15288502,0.03522797,9.1773603e-07,0.81178534,4.9060714e-06,9.582204e-05
20,"On 2 February 2019, she performed on The Voice UK.",0.0036288265,0.0013108453,0.00087030267,0.99418855,2.2171168e-08,1.523991e-06
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
27,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
28,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
29,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
