,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Conway Baker (born March 13, 1937) is a Canadian composer and music educator of American birth.",4.6502785e-07,6.2991908e-06,2.2280204e-08,5.2722555e-09,0.99998534,7.812034e-06
1,He became a naturalized Canadian citizen in 1970 and has lived more or less continuously in the Vancouver area since.,0.6186809,4.1252836e-08,8.591707e-08,3.5137586e-05,0.38128313,7.1746257e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Baker was born in West Palm Beach, Florida.",9.855523e-10,6.5594313e-06,3.3774616e-10,1.4617745e-11,0.99997985,1.3560876e-05
5,"After self-teaching basic music theory as a child, Baker moved to Vancouver, British Columbia in 1958 at which time he began formal piano studies.",0.21275705,0.58364016,0.18307398,0.0004039024,0.020107046,1.7902143e-05
6,"Subsequently, Baker studied music at the University of British Columbia where he was a pupil in music composition with teachers Jean Coulthard and Elliot Weisgarber.",9.117383e-09,0.002326537,0.9976714,6.4693626e-07,1.3713912e-06,2.4416735e-09
7,"After graduating with a Bachelor of Music degree in 1966, he eventually pursued graduate studies at Western Washington University where he earned a Masters of Music in 1972.",9.074376e-08,9.939894e-10,0.99999917,4.256948e-07,2.3484048e-07,3.4153919e-10
8,"Baker has composed numerous scores for film, television and has over 150 concert works to his credit for which he has received many awards.",0.27770162,0.1989399,1.8906657e-06,0.0024963825,9.1897965e-07,0.52085924
9,"Included in his awards are three Genie Awards (The Grey Fox 1983 and John and the Missus 1987), one Juno Award for Classical Composition of the Year (Concerto For Piano and Chamber Orchestra, 1992) and an ACTRA Award for best score for a TV Series (David Suzuki's A Planet for the Taking).",4.6019007e-08,1.6944438e-06,6.999259e-07,7.928995e-10,6.045647e-12,0.9999976
10,"He has composed for the National Ballet of Canada, Fanfare to Expo '86 in Vancouver, many feature films and TV series including several episodes of Road to Avonlea.",0.09970523,2.6617192e-06,2.839236e-08,0.9001893,1.3889099e-05,8.898814e-05
11,"In 1997, Baker was awarded the Order of British Columbia.",8.2479445e-10,0.00022678415,1.0001515e-08,1.869419e-09,3.0307967e-06,0.9997702
12,"Michael Conway Baker was inducted into the British Columbia Entertainment Hall of Fame in November, 2006 with a star on the sidewalk in Vancouver, BC just like his father, comedian Phil Baker has on the sidewalk in Hollywood, CA.",1.5682306e-07,0.0007258057,6.628906e-11,1.7962763e-07,7.043493e-05,0.9992034
13,"Within the Canadian music circles, he is somewhat well known for having composed Vancouver Variations, used as the theme music for the CBC Radio 2 morning request program Here's to You.",3.675325e-08,3.044985e-06,2.7696308e-06,0.99776745,2.0800153e-06,0.0022247261
14,"Internationally, his music is known for Dorothy Hamill's Ice Capades full length ice-ballet Cinderella: Frozen in Time which toured North America and China for 5 years.",0.0380792,2.668479e-10,1.257615e-06,0.9331714,0.028622255,0.00012582929
15,"Besides that highly popular soundtrack album, he has seven albums entirely of his music as well as having works on many other cds.",0.999998,1.1750114e-11,3.2245694e-07,1.7126841e-06,1.3145948e-12,8.4448555e-09
16,Michael Conway Baker spent seventeen years as an elementary school teacher and currently lives in North Vancouver.,2.123377e-06,0.002426589,0.00027104304,1.1068989e-10,0.99714214,0.00015810916
17,"His wife Penny Anne Baker, manager and lyricist, passed in 2017.",0.00033392396,0.00044889213,2.1309975e-06,2.2973776e-08,0.9383819,0.06083316
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Michael Conway Baker official site,5.0614057e-05,0.11309935,6.0164734e-11,8.089664e-10,0.1270959,0.7597541
23,"Society of Composers, Authors and Music Publishers of Canada",0.0010480236,2.7708012e-07,1.8692878e-06,0.74246943,0.03637764,0.22010274
