,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,"In January 2009, Jagger addressed some 12,000 people who rallied in Trafalgar Square in protest against an Israeli offensive in the Gaza several days earlier.",0.0129872,0.07334794,4.3874308e-05,0.00760494,0.004520066,0.90149593
55,"She is a ""messenger"", more accurately termed ambassador, for the environmental organization 350.org.",0.0004428565,0.00053928205,0.9397657,5.640074e-09,4.321561e-06,0.059247795
56,She has served as IUCN's Global Ambassador for the Bonn Challenge  a global effort to restore 150 million hectares of the world's degraded and deforested lands by 2020.,2.2447011e-05,0.0006115325,0.81614995,0.0006999102,1.1541602e-09,0.18251616
57,"On 8 October 2010, she spoke at the Association for the Study of Peak Oil and Gas (ASPO) 2010 world conference on moving beyond petroleum and ""Crimes against Present and Future Generations"".",6.331811e-05,4.269707e-05,8.2585575e-06,3.0011469e-09,6.590565e-08,0.9998857
58,"In June 2012, Jagger, along with the International Union for Conservation of Nature and Airbus launched an online campaign called Plant a Pledge initiative, which aims to restore 150 million hectares of forest around the world by 2020.",0.0028231484,1.5370817e-06,0.9961803,7.545797e-09,0.00049889163,0.0004961052
59,"On 21 November 2013, Jagger delivered the prestigious 12th annual Longford Lecture titled ""Ending Violence Against Women and Girls, and the Culture of Impunity: achieving the missing Millennium Development Goal target"", chaired by Jon Snow.",3.5381436e-09,4.9344058e-09,2.7357925e-07,7.66162e-09,8.7019645e-12,0.99999976
60,"Prior to the 2015 UK general election, she was one of several celebrities who endorsed the parliamentary candidacy of the Green Party's Caroline Lucas.",0.0012662407,0.00010533687,0.1804054,3.4464054e-05,0.014936427,0.80325216
61,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
62,Awards ==,8.535015e-10,2.778882e-08,7.990732e-13,1.3207457e-11,1.5073661e-12,1.0
63,"For her international work on behalf of humanitarian causes, Jagger has earned numerous awards, including:",2.4050626e-09,1.4074128e-07,2.5743565e-09,1.6869395e-09,4.6674045e-12,0.9999999
64,1983 Honorary Doctorate of Humanities degree from Stonehill College in Massachusetts,2.1924673e-12,9.65898e-12,0.8468484,3.449435e-11,3.1205098e-11,0.15315159
65,1994 United Nations Earth Day award,3.2060153e-14,1.3331617e-06,5.7639744e-12,2.737945e-13,2.395996e-11,0.9999987
66,1996 Hispanic Federation of New York City's Humanitarian Award,2.839198e-07,2.263865e-05,3.2894075e-06,5.1987715e-08,7.260552e-05,0.9999012
67,1996 Woman of the Year Title from the Boys Town of Italy,8.881029e-06,1.8424978e-05,2.884155e-10,9.7026614e-08,0.9028843,0.09708827
68,1996 Abolitionist of the Year Award from the National Coalition to Abolish the Death Penalty,6.607711e-07,4.2856227e-06,6.431917e-06,4.6686882e-08,9.421206e-09,0.99998856
69,1997 Green Globe Award from the Rainforest Alliance,1.2791461e-11,5.4770396e-08,2.2258141e-06,1.4357753e-12,1.8340012e-08,0.99999774
70,1997 Amnesty International USA Media Spotlight Award for Leadership,1.5273591e-11,1.3515629e-08,2.7738867e-09,6.273742e-10,3.9743455e-11,1.0
71,1997 Inducted to the Hall of Fame in Miami Children's Hospital Foundation,0.0010096491,1.018763e-05,5.1949206e-07,0.0071538365,0.99091667,0.0009091549
72,1998 American Civil Liberties Union Award,2.559209e-13,3.122729e-09,6.3521797e-09,3.2428286e-13,1.9499353e-13,1.0
73,2000 Champion of Justice Award,4.9201154e-10,9.527217e-07,1.617332e-09,8.9870244e-13,3.699348e-14,0.99999905
74,2003 International Award from International Service,1.8890171e-08,3.5258985e-12,1.3700453e-08,1.9858553e-09,1.9817705e-11,1.0
75,"2003 'special recognition' as a Woman of Peace at the Global Exchange Human Rights Awards in San Francisco with Arundhati Roy, Barbara Lee and Kathy Kelly.",2.1984485e-12,4.53735e-10,8.43617e-11,1.5169265e-09,5.5889466e-15,1.0
76,2004 Women's World Award (World Achievement) from Mikhail Gorbachev,1.3801173e-11,3.4876399e-12,1.7412965e-12,3.2015595e-17,4.9446025e-16,1.0
77,2004 Right Livelihood Award,4.0690327e-13,2.923654e-11,2.830295e-14,1.6998127e-14,1.4625255e-16,1.0
78,2006 World Citizenship Award from The Nuclear Age Peace Foundation,1.0560244e-05,3.957762e-06,9.162871e-05,0.60664856,1.08500135e-05,0.39323443
79,2006 Office of the Americas Peace and Justice Award,5.7088046e-11,3.859159e-05,1.2163828e-09,1.3549997e-07,2.1187055e-13,0.99996126
80,2008 Honorary Doctorate of Human Rights degree from Simmons College in Massachusetts,2.7889812e-11,1.2377304e-11,0.3694995,3.3965455e-11,3.138249e-11,0.63050056
81,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
82,Film and television,0.091274284,2.1031479e-08,0.33565062,8.001888e-07,9.575197e-05,0.5729785
83,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
84,Bianca also appeared in several movies and TV shows:,0.00015274296,0.002871894,7.5867465e-06,0.9967405,0.00017887662,4.8501654e-05
85,"Cocksucker Blues (1972, documentary about the Rolling Stones' 1972 North American tour)",0.9744431,2.0394718e-05,1.0850571e-06,0.021244543,6.772789e-05,0.004223163
86,Trick or Treat (1975) (unfinished movie),2.0146495e-05,0.16195631,1.699391e-08,0.52309984,0.24398789,0.07093582
87,Flesh Color (Couleur chair) (1978),3.0229454e-09,1.6871993e-06,4.877293e-10,0.49368247,0.5063158,1.8500971e-09
88,"All You Need Is Cash (1978, as Martini)",2.1492349e-07,5.56354e-10,3.4647597e-11,0.99999976,1.3844943e-10,8.119773e-09
89,The American Success Company (1979; as Corrine),0.0110834185,0.00014777847,7.6768253e-10,0.9875765,0.0010944457,9.799863e-05
90,"The Cannonball Run (1981, as sheik's sister)",0.0007434724,7.18153e-05,1.3199491e-11,3.000862e-07,0.9991721,1.2365354e-05
91,In Our Hands (1984),0.00073491945,4.7593334e-05,6.436986e-08,0.030134002,0.62081236,0.34827113
92,"Miami Vice (1985) TV episode ""Free Verse""",2.7874521e-05,0.9718445,5.2446626e-07,0.011967727,0.016119532,3.975454e-05
93,"Street Hawk (1985) TV episode ""The Unsinkable 453""",3.2379468e-08,0.9763857,9.125644e-06,7.209395e-06,0.02356786,3.0109704e-05
94,"Hotel (1986) TV episode ""Separation""",7.275593e-09,0.007126045,3.601381e-07,1.1143973e-06,0.99285626,1.6207992e-05
95,"The Colbys (1987) TV episode ""Betrayal""",0.76172835,0.022913538,0.209716,0.0019228996,0.0009643902,0.0027548743
96,"After Dark (an extended appearance in 1988 on the British TV programme, discussed here).",1.4984888e-06,0.004466442,7.569415e-11,0.26752385,0.7278765,0.00013175675
97,C.H.U.D. II: Bud the C.H.U.D. (1989),0.00020236292,0.0007521,0.9290519,0.03721804,0.032768495,7.1343643e-06
98,"Last Party 2000 (2001, a documentary film about the 2000 US Presidential election)",6.0564403e-10,1.01724976e-10,6.230582e-09,7.8978184e-07,2.3874253e-07,0.9999989
99,The Fourth Revolution: Energy (2011 German documentary),5.3124843e-08,0.6447457,0.1981491,2.1795627e-07,0.15009198,0.0070129395
100,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
101,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
102,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
103,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
104,Right Livelihood Award recipient Bianca Jagger,1.5686022e-13,4.1135945e-11,7.6518384e-16,1.5997635e-16,9.036945e-14,1.0
105,Bianca Jagger at IMDb,0.28037617,0.36498383,3.1728337e-05,3.843958e-05,0.036094222,0.3184756
106,2003 interview with Logos,8.4449675e-07,0.9977755,0.0017846214,1.3588869e-12,4.3231266e-05,0.00039584757
