,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Toni Strassman (1895–1984) was an authors' representative based in New York City.,1.3832579e-07,0.00029426807,0.0005269781,0.70022976,1.4615388e-06,0.29894736
1,"Her clients included Charles Harris (Brick) Garrigues,  John and Martha Clayton, William Goyen, Harry Mark Petrakis and Friderike Zweig, the first wife of Stefan Zweig.",0.9990103,2.2825006e-05,1.3429012e-05,3.4193297e-05,2.0074021e-05,0.0008989798
2,"She was born as Fanny Strassman on October 28, 1895.",0.00053408864,0.00018992742,0.17902565,0.022999091,0.59106505,0.20618616
3,"Of delicate health as a young woman, she spent most of 1926 and 1927 in Arizona, Colorado and New Mexico before returning to New York.",0.00017163272,0.7450386,0.18115361,0.005118048,0.06469168,0.0038263146
4,"At that time she wanted to be a dancer or actress, and in 1929 she was an understudy with the Provincetown Players in Greenwich Village, but the group disbanded before her show was mounted.",0.016346328,0.00064539566,3.5707217e-07,0.9830079,7.358498e-09,1.2500933e-08
5,"Strassman then worked for Viking Press; she changed her name to Toni in 1936, shortly before she became a full-time literary agent.",0.15261708,0.002443398,0.025933698,0.81818736,7.625474e-08,0.0008184662
6,"She died in New York City on April 15, 1988.",1.2307474e-09,1.1557216e-09,1.6038056e-08,7.496726e-09,0.9235478,0.07645222
7,"Her papers, which include correspondence, memoranda, contracts, royalty statements, manuscripts, diaries, daybooks and photographs, are in the Rare Book & Manuscript Library at Columbia University.",0.00011603627,0.88898045,0.10002623,0.00040635234,2.9314712e-10,0.0104709035
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,Finding aid to Toni Strassman papers at Columbia University.,4.3293585e-12,0.7644457,0.01365526,5.2334948e-05,1.6179874e-06,0.22184509
13,Rare Book & Manuscript Library.,2.0493593e-16,0.883715,5.443348e-06,6.931597e-05,4.551888e-06,0.116205685
