,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marifil Niña Girado-Enriquez (born November 1, 1980), known professionally as Nina, is a Filipina singer, occasional songwriter, record producer, TV and radio personality and occasional actress.",0.77512836,0.0002113812,2.0920977e-06,0.00058046787,0.19286261,0.031215055
1,She made her recording debut in 2002 after signing a recording contract with Warner Music Philippines.,1.0,2.0272627e-14,8.390167e-14,9.542523e-12,3.5497716e-16,5.872315e-14
2,"Her first two studio albums produced the chart-topping singles ""Jealous"", ""Foolish Heart"" and ""Make You Mine"", and earned her the Favorite New Artist award on both Awit Awards and MTV Pilipinas Music Awards.",0.0006727903,4.808213e-08,9.94313e-05,0.008379226,2.349971e-10,0.99084854
3,She established her position in the local music industry in 2005 after releasing her third album Nina Live!,0.9994562,5.8689498e-06,0.00032115457,0.00021636048,8.0086243e-10,3.9805502e-07
4,which was certified diamond by the Philippine Association of the Record Industry (PARI).,0.00058320386,3.852219e-05,4.033875e-08,0.011155699,8.571379e-06,0.9882139
5,"The album yielded her most successful single, ""Love Moves in Mysterious Ways"", and her biggest solo concert to date.",0.022779083,0.00055477687,0.0020879644,0.14101276,1.5747064e-08,0.8335654
6,"In 2006, she released her eponymous studio album which earned her eight Awit Award nominations.",4.4294913e-05,9.310587e-09,2.4137208e-08,7.8629476e-08,3.635526e-15,0.99995553
7,"The album's second single ""Someday"" achieved commercial success, and gained popularity in South Korea and various Asian countries.",1.8694129e-05,0.9999738,6.3656184e-06,1.1770192e-06,8.0767715e-10,4.4219906e-11
8,"Later, she received criticism for releasing too many covers, and was involved in a financial conflict against her ex-boyfriend Nyoy Volante's parents which was eventually resolved under legal process.",0.8955394,0.07437031,1.1959326e-05,1.4172483e-06,1.0515489e-07,0.030076904
9,"She regained success in 2009 after touring with the Sessionistas, along with the release of her last studio album under Warner, Renditions of the Soul.",0.18646903,0.058792766,0.44122675,0.30446032,3.752803e-11,0.009051172
10,"She signed a recording deal with Universal Records in 2010, and represented her country in the Pattaya International Music Festival a year later.",0.9993267,8.390102e-10,3.5124938e-08,0.00067333813,3.675771e-12,2.4865255e-08
11,"In 2013, she released her seventh studio album All Good under her new record label, Viva Records.",0.9981358,2.587218e-07,4.555087e-07,0.0018632432,2.4333928e-13,2.7835287e-07
