,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Demet Akbağ (née İybar; born 23 December 1959) is a Turkish theatre and film actress.,0.00031308673,7.5529635e-05,3.9937973e-09,1.9154418e-06,0.99960953,3.096503e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Demet Akbağ was born on 23 December 1959 in Denizli as the third child of Benan and Oktay İybar.,3.605919e-08,4.8464045e-07,8.93904e-13,2.366841e-08,0.9999994,6.524754e-09
4,Her maternal family is of Turkmen descent.,1.48155666e-08,2.7279612e-10,7.9382484e-10,1.1007396e-05,0.99998903,3.3241596e-10
5,Her paternal family is of Kurdish descent.,1.6114133e-09,3.366271e-06,2.8797484e-07,1.4568609e-06,0.9999949,5.1117635e-08
6,Her father's religion is Alevism.,2.638172e-07,6.2654533e-07,0.036082033,6.214027e-05,0.96385473,2.796622e-07
7,His family was in Denizli at the time because of the duty of his grandfather as the head of justice department in the city.,2.0190168e-05,4.5515728e-07,0.00030316014,0.058035206,0.94163597,5.0732156e-06
8,Her father was a journalist and photographer.,4.8058737e-06,2.4005863e-07,0.002791508,7.306671e-12,0.9380536,0.059149843
9,"She has two elder siblings, Sedef and Kemal.",5.808439e-06,1.55109e-05,4.5157673e-08,8.579225e-06,0.999782,0.00018807779
10,"As her parents separated when she was 13, she and her mother and grandmother moved to Istanbul in 1972.",5.516171e-09,9.88003e-07,2.7800887e-08,3.244453e-06,0.99999356,2.1959474e-06
11,"She later enrolled in the Istanbul Girls High School, and as her parents got separated she started attending the Erenköy Girls High School and finished her education there.",8.999494e-05,0.00018982014,8.431479e-05,0.3917633,0.6044459,0.0034267171
12,"After finishing high school in 1982, she entered Istanbul Municipal Conservatory and completed school in four years.",0.025851205,5.5352166e-07,0.072459765,0.8631087,0.031757407,0.006822394
13,"Her first marriage, when she was 21, lasted four years.",5.9914134e-07,1.3583359e-11,6.721641e-10,2.2627459e-11,2.4490865e-07,0.99999917
14,She started her professional career first in theatre in the early 1980s and then in television from 1987 onwards.,0.9999933,2.7162521e-08,1.0197652e-11,6.641438e-06,4.435889e-11,2.6724971e-09
15,"That same year, she was chosen as the TV Star of The Year by Turkey's Association of Magazine Reporters.",9.794392e-07,3.2574715e-07,3.8567833e-11,9.390235e-08,1.5390912e-06,0.999997
16,"Akbağ has been awarded with numerous prizes, including the Golden and Sadri Alisik Best Character Actor for her role in Vizontele, the Afife Jale Best Female Actor for Sen Hiç Ateşböceği Gördün mü?, the Golden Butterfly for Tersine Dünya in 1993, the Ismail Dumbullu (the first actress to get this prize after Suna Pekuysal) in 1995, the Golden Butterfly – Best Comedy Star of The Year in 1996, 1997 and 1998, and the MGD-Comedy Artist Award in both 1996 and 1997.",1.5625114e-05,0.0012195241,7.6918405e-10,4.5908382e-05,9.680768e-05,0.9986222
17,"She has also worked with the BKM Actors since their career starts and performed various leading roles in television including Bir Demet Tiyatro and Ölümsüz Aşk, in theatrical plays including Otogargara, Sen Hiç Ateşböceği Gördün mü?, and Bana Bir Şeyler Oluyor, as well as in movies including Where's Firuze?, Eyyvah Eyvah, Eyyvah Eyvah 2, and Eyyvah Eyvah 3.",0.0016823516,0.0004447119,1.4686418e-09,0.9978703,2.608367e-06,1.6363366e-09
18,"She played in ""Kış Uykusu"" which won Cannes Award, with Haluk Bilginer for many times.",0.03215269,6.460303e-05,0.0009729398,0.92089796,0.04591178,3.097812e-08
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Demet Akbağ at IMDb,0.101710446,0.000514565,8.364121e-08,0.0007541158,0.89702076,8.229655e-09
26,Biyografi.net - Biography of Demet Akbağ (in Turkish),1.3972612e-05,3.6351041e-06,3.8702548e-11,2.091064e-09,0.9999685,1.3878785e-05
27,Biyografi.info Demet Akbağ,0.0056907157,0.012940861,1.7012062e-05,0.00019043132,0.96673375,0.014427263
