,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Susanna Karolina Wallumrød (born 23 June 1979 in Kongsberg, Norway) is a Norwegian vocalist, known for her low key original songs.",0.08389355,0.00027459092,0.0060863723,0.0166044,0.89310193,3.9174964e-05
1,"She is the sister of the drummer Fredrik Wallumrød and the pianist Christian Wallumrød, cousin of the pianist David Wallumrød, and is married to the music producer Helge Sten.",0.0003020925,0.0015208495,1.0674908e-05,1.7226415e-07,0.998164,2.320205e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,Susanna and the Magical Orchestra is the moniker of singer Susanna and keyboard player Morten Qvenild.,0.012534707,0.001175288,0.01074916,0.97106093,0.0044770343,2.9090304e-06
5,"Her song ""Believer"" from their first album and their cover version of Joy Division's ""Love Will Tear Us Apart"" featured in two 3rd season episodes of the American medical drama Grey's Anatomy and on 3rd season of Skins, on episode 6.",0.032197364,0.15491012,0.38537908,0.42751026,3.002709e-06,2.4280726e-07
6,"The German rock band Fury in the Slaughterhouse uses Susanna's AC/DC-cover of ""It's a Long Way to the Top",0.12539011,0.0003086007,1.786584e-05,0.87428325,1.6044352e-07,5.2169714e-12
7,"If You Wanna Rock'n Roll"" as intro and the Joy-Division-cover ""Love Will Tear Us Apart"" as Outro on their ""Farewell & Goodbye Tour 2008"".",0.07269399,0.0078838,0.02819164,0.8912298,6.849482e-07,6.416535e-08
8,"Susanna Wallumrød has cooperated with baroque harpist Giovanna Pessi, who has previously made herself known with a variety of ECM recordings.",0.0002099738,7.4949414e-05,0.57716054,0.0042143147,0.40714857,0.01119166
9,"Pessi's collaboration with pianist Christian Wallumrød brought her regularly to Oslo, where she met and became friends with Susanna, the pianist's sister.",2.420472e-09,0.99983096,9.625362e-05,1.2172663e-09,3.8928385e-05,3.3719632e-05
10,"Susanna invited Pessi to play on her solo album Sonata Mix Dwarf Cosmos (2008), and four years later, the Norwegian vocalist's turn to take guest role.",1.6993927e-05,0.0004602292,0.81059897,0.18892005,3.4618365e-06,2.9589413e-07
11,"On If Grief Could Wait she sings both her own songs and compositions by Henry Purcell, Leonard Cohen and Nick Drake.",2.0327382e-08,9.571011e-07,0.99968255,0.00031656426,6.750007e-10,1.2581202e-12
12,In the center of the album is Susannas clear voice and Pessis delicate harp.,0.07779527,0.44868973,0.44671977,0.02678716,1.0023308e-06,7.044074e-06
13,The ensemble also comprises Marco Ambrosini on Key harp and Jan Achtman at Gamba.,1.9868115e-05,3.064722e-09,6.483208e-08,0.99996257,1.7572873e-05,4.1611723e-12
14,"A bright meeting between Tord Gustavsen's strong Norwegian Quartet and Susanna Wallumrød, brings one of our most distinctive vocalists to the premiere of a new musical project during the Oslo Jazz Festival 2012.",0.05184452,0.6558745,0.20170087,3.842791e-05,0.090541415,2.9552032e-07
15,"The musical movements that Wallumrød sings, are previously done with singers of Trio Mediaeval and Tord Gustavsen Trio.",0.0028642132,0.0001565177,0.16467348,4.3814976e-05,0.832262,1.1607016e-10
16,Led Zeppelin's John Paul Jones joined Susanna and Deathprod at Øya-festialen 2013.,0.02907104,0.6121585,0.0010037185,0.020680964,0.32215077,0.014935056
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Honors ==,1.03486315e-07,1.3555125e-08,0.99900454,0.00010877753,2.9503276e-08,0.00088659575
19,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
20,Gammleng-prisen in the Open class,0.9732685,0.000500556,0.0063382206,2.3732912e-07,0.017091177,0.0028014095
21,2013:,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
22,Spellemannprisen in the Open class,0.0022134858,0.3014837,0.043456297,2.0633144e-07,0.0005548106,0.6522916
23,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
24,Radka Toneff Memorial Award,6.496202e-10,0.00394501,2.8212936e-09,4.3703017e-07,1.4814262e-06,0.9960531
25,2016: Kongsberg Jazz Award,9.133716e-08,0.00021213079,1.1592311e-06,5.997088e-05,1.8715897e-05,0.9997079
26,2014: Spellemannprisen in the Open class,1.6554315e-05,0.88518125,0.10014553,2.6956014e-08,0.0008388375,0.013817886
27,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
28,Spellemannprisen in the Open class,0.0022134853,0.30148342,0.043456357,2.0633189e-07,0.000554811,0.6522917
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,Magical Orchestra2004: List of Lights and Buoys (Rune Grammofon),2.8930829e-06,0.013540762,2.7606252e-06,0.00083448977,0.9765288,0.009090295
32,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
33,Melody Mountain (Rune Grammofon),4.315957e-05,0.08281874,0.0016890022,0.39723402,0.47976425,0.03845078
34,2009: 3 (Rune Grammofon)Susanna2007: Sonata Mix Dwarf Cosmos (Rune Grammofon),4.1875694e-05,2.0894689e-07,0.011080939,0.92383575,0.06502887,1.2341443e-05
35,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
36,Flower of Evil (Rune Grammofon),3.6166555e-05,3.3076565e-05,0.008008253,0.011024771,0.98089325,4.492049e-06
37,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
38,Wild Dog (Rune Grammofon),1.0928019e-06,0.002801831,0.98906904,1.4617971e-05,0.00284706,0.005266444
39,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
40,The Forester (SusannaSonata),4.7748273e-07,0.15577783,0.012974941,3.7595426e-05,0.8302437,0.0009654407
41,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
42,Triangle (SusannaSonata),0.0020631202,0.00238539,0.00055719767,0.06225612,0.93272173,1.6411375e-05
43,2018:,0.0004517992,0.0006947502,1.2845202e-06,0.99885166,5.143039e-07,4.6806495e-08
44,"Go Dig My Grave (SusannaSonata)Susanna Wallumrød2011: Jeg Vil Hjem Til Menneskene (Grappa Music),",3.3933802e-07,0.00014834192,0.00040378043,3.9165513e-07,0.9991628,0.0002842609
45,Susanna Wallumrød sings Gunvor HofmoWith,0.011851444,0.0003183842,0.0034300948,0.001452372,0.982021,0.00092665164
46,Jenny Hval2014: Meshes of Voice (SusannaSonata)With the Brotherhood of Our Lady2019: Garden of Earthly Delights (SusannaSonata),0.0009304872,1.1215658e-06,0.004106158,0.27292034,0.51029134,0.21175058
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
51,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
52,Susanna and the Magical Orchestra Biography – AlwaysOnTheRun.net,0.0045201946,3.458179e-05,0.00064371625,0.9923497,0.0024293447,2.2511238e-05
53,Susanna Wallumrød performs Jailbreak on YouTube,0.003603059,1.6870441e-05,0.020932239,7.592571e-05,0.0056053908,0.9697665
54,Giovanna Pessi and Susanna Wallumrød –,3.952905e-08,3.3092627e-05,1.5900617e-06,4.8683213e-10,0.9999354,2.9964376e-05
55,"„If Grief Could Wait"" on YouTube",2.4589702e-10,0.5003832,0.49960214,1.5789387e-07,1.26816e-05,1.8187561e-06
56,SusannaSonata Music Label,0.9876857,3.7128387e-07,0.00480118,0.00716335,2.2796241e-05,0.00032662312
