,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Midnight Choir was a Norwegian alternative rock/alt-country band active from 1992 to 2004.,4.2576912e-07,0.0028602267,3.8363623e-07,0.99682176,0.00029469377,2.2500975e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"The members of Midnight Choir were Al DeLoner (Atle Bystrøm 'Olsen'), Paal Flaata, and Ron 'Bystrøm' Olsen.",1.361929e-07,4.010741e-06,2.0132132e-09,0.0008885438,0.999065,4.240538e-05
4,(Atle and Ron are brothers),8.758909e-09,0.008277162,9.4626137e-07,0.0030208933,0.9887,1.0109006e-06
5,"The band played a kind of Americana music and was named after the opening of Leonard Cohen's song ""Bird on a Wire"": ""Like a bird on a wire, like a drunk in a midnight choir.""",0.08911492,0.0005018016,1.04775005e-07,0.9003976,0.009985586,2.3198996e-09
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
8,1998:,0.0733002,4.88391e-06,0.25659606,0.0032939888,0.12387272,0.54293215
9,"Spellemannprisen in the category best Rock band, for the album Amsterdam Stranded",0.21513854,0.00588243,0.014480455,0.00024751786,0.7626178,0.0016332442
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography (albums) ==,0.99999964,4.5210573e-09,5.6104055e-10,2.1597299e-07,1.7930427e-10,6.0964126e-08
12,1994: Midnight Choir,1.779764e-06,0.009585568,2.3206197e-11,0.98920876,0.0001807681,0.0010230736
13,1996:,0.98641694,6.466402e-07,1.4930778e-05,0.007656269,0.0059112045,2.6562414e-09
14,Olsen's Lot,2.8764358e-09,0.9999865,1.16512275e-07,2.459287e-08,1.3409522e-05,1.3731374e-08
15,1998:,0.0733002,4.88391e-06,0.25659606,0.0032939888,0.12387272,0.54293215
16,Amsterdam Stranded,2.754338e-08,0.99870133,0.0012872841,5.2602115e-07,1.0871729e-05,1.451427e-10
17,2000: Unsung Heroine,0.026086807,0.15139113,0.00018807768,0.0027285868,0.0007201113,0.8188853
18,2002: Selected (compilation),0.0009418137,0.16317004,0.00024660805,0.60169286,0.00023886713,0.23370986
19,2003: Waiting for the Bricks to Fall,0.24033387,0.02430672,3.7775248e-05,0.003278175,0.73204243,1.0546528e-06
20,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
21,All Tomorrows Tears: The Best of Midnight Choir (compilation)From Olsen's Lot and onward produced by Chris Eckman (of The Walkabouts).,6.446656e-08,0.20132537,0.0005130379,0.79497224,0.003138934,5.0463554e-05
22,"On the album Unsung Heroine, Chris Eckman is part of the band.",0.06749315,0.0003078205,3.833911e-06,0.9321941,1.0985553e-06,1.3789183e-08
23,There is also an appearance by Nils Petter Molvær on trumpet.,0.0024750787,0.22527914,5.6838224e-05,0.50260884,0.26957795,2.1410463e-06
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Discography (DVD) ==,0.98666996,1.1620679e-06,8.767951e-07,0.0132217,9.140258e-08,0.000106182015
26,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
27,In the Shadow of the Circus Live recording Rockefeller Oslo mars 2003,2.6254627e-05,0.095024824,7.677221e-06,0.60618556,8.216481e-06,0.29874742
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
31,Midnight Choir at AllMusic,1.961608e-09,0.009895478,4.894383e-09,0.9901044,1.5904942e-07,2.9610964e-08
