,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Bryan Devendorf is an American drummer.,0.010849049,0.52448106,9.6757234e-05,0.08814146,0.37643024,1.3519301e-06
1,"He is best known as a founding member of the indie rock band The National, with whom he has recorded eight studio albums.",0.99954295,4.9399574e-07,2.2514982e-05,0.00043412737,2.181648e-09,4.583272e-09
2,Devendorf is also a member of the experimental rock bands Pfarmers and LNZNDRF.,0.0018786323,0.011648353,0.7186088,0.11668218,0.15118197,2.622399e-10
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
5,"Bryan Devendorf was raised in Cincinnati, Ohio.",1.1906495e-10,0.00037308945,7.490643e-09,2.7698244e-08,0.9996269,1.1240454e-08
6,"As a child, Devendorf was tutored by Afghan Whigs drummer Steve Earle: ""My first drum teacher was Steve Earle, not the singer-songwriter, but he was in the band The Afghan Whigs.",1.1205105e-10,2.5291271e-08,0.999997,2.8836938e-10,3.001125e-06,8.0876413e-14
7,He was with them through Gentleman - all the good Whigs records.,6.2267204e-06,0.8133465,3.5940984e-06,0.03883526,0.14780685,1.5276942e-06
8,"""Prior to performing in The National, Devendorf worked as a Book Publisher for Soho Press: ""[It was] in the midst of the dot-com bubble and all that high-flying what-have-you, I was sifting through piles of manuscripts, looking for gold.",2.4442115e-09,0.999997,2.9005548e-06,1.3575476e-08,1.1571877e-12,1.5175587e-07
9,"[...] I did get the opportunity to edit a few titles, start to finish.",0.9918303,0.00048498285,1.7351935e-06,0.0076779504,6.195351e-08,4.894499e-06
10,"It was an invaluable experience all around.""",6.8759664e-12,0.3744412,0.623924,0.0013210959,2.4183748e-07,0.0003133954
11,"In 2007, Devendorf worked at as a ""proofreader at an ""interactive"" ad agency,"" while still performing in The National.",0.54740953,0.13588294,0.31662706,6.49592e-05,1.5673622e-08,1.5498712e-05
12,"He later noted, in 2010: ""My wife keeps trying to get on me to start writing again, but I’m just too lazy.",0.94563884,0.004202085,0.0019366117,0.047896914,0.00032535536,2.2912145e-07
13,But I think what I would do,4.1989213e-05,0.68829584,0.015303836,0.20964168,0.08671664,1.2306349e-10
14,"[if I wasn't in The National] is be a copy editor, working on novels.",0.10203217,0.00086464104,0.041590013,0.85356176,4.4800863e-06,0.0019469569
15,I don't know if I could write a novel; I’m more of a non-fiction guy.,3.2562384e-05,0.00012811237,2.3172925e-06,0.99790394,0.0007899876,0.0011430397
16,"Memoirist, I guess.",0.18022147,5.325442e-06,0.03614033,0.043077976,0.01113791,0.72941697
17,"""Bryan maintains an interest in golf: ""I am a golfer.",0.04600266,0.00027924994,2.5241964e-10,1.186812e-06,0.95371693,2.8521896e-09
18,"I don't know if that's ""shocking"".",0.00010465972,2.910542e-05,0.999706,7.219128e-07,8.9276875e-07,0.00015877729
19,"I don't get to play very often, but my parents just moved down to North Carolina on a golf course, so I golf while I’m down there.",0.0009058407,0.32087973,5.9765052e-06,0.63857216,0.03963629,4.028685e-08
20,"Every once in awhile in Brooklyn, I go out to Flatbush, to Reid Park.",2.247489e-11,0.99986744,2.0763412e-07,0.00011146245,2.085446e-05,2.3827798e-08
21,I actually had a hole-in-one in Brooklyn two years ago.,1.1246752e-08,0.9871514,2.6226787e-09,4.6774007e-06,0.012804094,3.974706e-05
22,"182 yards, uphill, out at Dyker Beach Golf Club, 17th hole.""",2.9488023e-05,0.004607346,2.6721425e-09,5.2829822e-05,0.9952903,2.000791e-05
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Other projects ==,0.005363289,0.050602704,1.3280926e-05,0.7919948,0.15202118,4.7441026e-06
25,"Outside of his work with The National, Bryan is involved in a number of other projects.",0.97298133,0.0011218758,4.3379682e-08,0.0070865597,1.860765e-06,0.018808452
26,"He is a member of LNZNDRF, a collaboration between Bryan, his brother Scott Devendorf and Ben Lanz (who has played on the road and in the studio with The National, and also with Beirut).",0.3299644,0.0070362724,9.952241e-06,0.66277236,0.00021699985,1.6530588e-09
27,"Their eponymous debut was recorded in a church in Cincinnati over two and a half days and contains eight songs, all of which were improvised and edited down from 30 plus minute jams.",0.998725,0.0001284055,4.4934204e-06,0.001123045,8.565093e-09,1.8912611e-05
28,"The album was released by 4AD on February 19, 2016.",0.9956185,7.481554e-05,3.76821e-05,0.00036446244,1.4909896e-08,0.003904526
29,"On August 5, 2016 the band released Green Roses, with a running time of just over 25 minutes, the two-track single is backed with ‘Salida’.",0.9373313,1.9178643e-08,0.002092554,0.008475212,3.4972836e-05,0.05206596
30,"He is also a member of Pfarmers, an experimental supergroup, made up of Bryan, Danny Seim (Menomena, Lackthereof), and Dave Nelson (Sufjan Stevens, St. Vincent).",0.8207919,4.56375e-06,2.0824705e-06,0.17284878,0.006331193,2.1425318e-05
31,"Their debut album, Gunnera, was released in early 2015.",0.99518603,2.675675e-07,5.970477e-08,0.004813529,1.7279707e-07,5.3388044e-10
32,"A second studio album, Our Puram, was released the following year.",0.8778809,2.302982e-07,0.06751501,0.048669532,0.0059343,5.4742262e-08
33,"Bryan was also involved with Day of the Dead, a charity tribute album to the Grateful Dead released by 4AD on May 20, 2016.",0.00020487909,0.020830413,1.4033842e-05,0.0007860128,3.7514626e-05,0.9781271
34,"The compilation is a wide-ranging tribute to the songwriting and experimentalism of the Dead which took four years to record, features over 60 artists from varied musical backgrounds, 59 tracks and is almost 6 hours long.",0.0016638885,0.94891715,0.022860955,0.02605992,1.117176e-05,0.00048683555
35,All profits will help fight for AIDS/ HIV and related health issues around the world through the Red Hot Organization.,5.164855e-07,9.832487e-11,9.053788e-12,0.9999995,4.5279197e-12,3.7265746e-09
