,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Colleen Leigh Violet Farrington (August 5, 1936 – October 12, 2015) was an American model, Playboy Playmate, and nightclub singer.",0.00054595195,1.6982176e-07,3.1318845e-07,7.338746e-05,0.011324767,0.9880554
1,She was the mother of actress Diane Lane.,0.006087893,0.004050396,0.1724241,0.064456865,0.7517298,0.0012509945
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Farrington was born in Lordsburg, New Mexico, the daughter of Eleanor Biggs.",1.13481745e-10,7.635762e-12,2.8437576e-08,3.3637564e-09,0.9999281,7.193582e-05
5,She started work as a fashion model in New York City and was a particular favorite of fashion designer Oleg Cassini.,0.6275596,0.26624334,5.8522123e-06,0.10589495,2.716567e-05,0.0002691521
6,She also had some acting roles.,8.682239e-06,8.524627e-08,7.3501775e-07,0.99999046,3.8301185e-11,3.7567248e-11
7,She was Playboy magazine's Playmate of the Month for its October 1957 issue.,0.0018340645,0.22604641,2.0140857e-05,0.7434603,2.8792654e-06,0.028636301
8,Her pictorial was photographed by Peter Basch.,0.9773679,5.5508986e-05,1.3204061e-10,4.8124164e-11,2.0392443e-08,0.02257661
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
11,"Farrington married acting coach Burton Eugene Lane, and divorced him in 1965, shortly after their  daughter, Diane Lane, who went on to become an Academy Award-nominated actress, was born.",0.0011073829,8.3932605e-07,2.0474083e-07,4.177338e-09,0.9907815,0.008110101
12,She later settled in Georgia and married Lawrence Price.,0.013631997,0.8043868,7.267235e-05,4.1434123e-07,0.18188386,2.4374482e-05
13,"Farrington died in Jupiter, Florida, on October 12, 2015 at the age of 79.",6.093802e-11,7.75978e-15,1.7143836e-10,1.6572096e-10,1.0,7.353725e-11
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,Colleen Farrington at Find a Grave,1.1408312e-14,0.90179336,1.5432786e-06,2.2862709e-08,4.533403e-05,0.09815979
