,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Nancy Alexiadi (Greek: Νάνσυ Αλεξιάδη) is a Greek singer and former contestant on Fame Story 3.,0.0031793308,0.986476,0.0014790464,0.00054038776,0.008013139,0.00031205532
1,"She has released two albums, the most recent of which was released in October 2007.",0.40630043,3.9473985e-06,0.59173477,0.0013532211,3.01076e-09,0.00060760055
2,"The music was written by Kostas Miliotakis, while the lyrics were written by Ilias Fillipou.",1.9754603e-08,9.2113126e-08,6.1628667e-09,0.999905,9.484015e-05,3.4336495e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
7,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
8,Xero Pia Eimai,5.207248e-07,2.1965201e-05,4.3619242e-05,0.18424524,0.81568766,9.783556e-07
9,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
10,Afta Pou Eiha Oneireftei,2.113522e-06,0.00038346418,0.2442074,0.5889089,0.16640088,9.722168e-05
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
