,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chris Gayne is a Scottish BAFTA nominated sound designer, who studied at the Edinburgh College of Art.",2.7331405e-06,9.077509e-05,0.3287157,9.169804e-06,0.00068395963,0.67049766
1,He is possibly best known for his work on the short film Anna which earned him a nomination for the best sound accolade at the  2015 British Academy Scotland New Talent Awards.,4.2375552e-05,8.852111e-05,0.13475306,0.0074080974,4.9894447e-06,0.857703
2,He also worked on the film Tide which received a nomination in the best actor category at the same ceremony.,4.140049e-09,3.75012e-07,2.1308576e-06,0.9999969,1.6211189e-08,6.135969e-07
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,Chris Gayne at IMDb,0.006686204,0.0080302,1.5270165e-06,0.005403595,0.9626266,0.017251942
12,Official Chris Gayne Website,0.0001566939,2.1002751e-07,1.7842745e-09,4.962576e-07,0.00014697755,0.99969566
