,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jetty Rae (born January 13, 1987) is an unsigned indie folk American singer-songwriter (also part of the group Pen Pals) whose career began in Kona, Hawaii but now resides in Michigan.",2.5830504e-06,1.1966845e-05,2.5988024e-06,0.00013729643,1.1932644e-05,0.9998336
1,"Notable appearances include Lilith Fair 2010, CMJ Music Festival, Ann Arbor Summer Festival, The Red Jacket Jamboree, and a number of CFA festivals including Agapefest, Big Ticket, and Fandana Festival.",5.3298386e-08,0.00412509,2.1728772e-05,0.9958073,3.385486e-05,1.1964366e-05
2,"Jetty Rae's music has been used by companies such as Microsoft, Petco, Amazon.com, and Ben and Jerry's to promote their brands.",2.0710251e-09,5.75737e-07,2.2987679e-06,2.9381315e-06,6.696447e-11,0.99999416
3,"She is known for ""taking lyrics and adding a depth that few artists can."".",1.520371e-06,4.4703258e-05,0.9993352,6.8676735e-07,3.9122e-08,0.0006177701
4,Jetty Rae's album Drowning in Grain peaked at No. 130 on the CMJ Top 200 Radio charts.,1.0945424e-06,0.00023942099,2.7687104e-06,0.9525372,5.9041065e-07,0.047218908
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
7,"Jetty Rae was born in Springfield, Oregon on January 13, 1987.",1.4607188e-05,0.00028985587,5.1959446e-06,0.0053803525,0.04119469,0.9531153
8,"She was raised by her parents, Tyvin and Kathleen, in an art-friendly family near the mountain town of Happy Camp, California before moving for a short time to Colorado Springs, Colorado.",3.4817351e-06,0.41852662,0.03909226,3.457547e-10,0.5423628,1.4900188e-05
9,"Her parents were missionaries which required them to move often before finally settling down in Charlevoix, Michigan where Jetty Rae attended Charlevoix High School.",1.640838e-05,0.08998803,0.00016271924,0.00012547328,0.47867718,0.4310302
10,"Jetty's mother started a theater group, called the Ragamuffins, in which Jetty held many roles.",1.5488567e-05,2.0039343e-08,3.9705003e-10,0.9999566,3.5432913e-06,2.4307983e-05
11,Rae was initially introduced to songwriting through her affinity for poetry.,0.026930008,0.28494576,0.6288559,0.058996048,4.4455487e-07,0.0002718094
12,Following her graduation from high school she tried out for Juilliard but was not accepted.,2.93518e-05,0.0015206146,0.9983797,1.7438746e-05,2.026922e-10,5.2790034e-05
13,"Jetty Rae eventually decided to attend the Youth With a Mission (YWAM) discipleship training school in Kona, Hawaii where she partook in 3 mission trips over two years to China, Fiji, and Australia.",0.00014051895,0.0009370829,0.05521699,0.00778559,3.8451297e-05,0.9358814
14,"After graduating in 2008, Jetty Rae returned to Michigan where she met her husband, Jason Stewart (to whom she now refers as her ""husband-ger"").",6.781065e-11,0.00042029336,1.3661474e-09,8.2960183e-10,0.9995166,6.3206615e-05
15,"The two initially met on Facebook and were married at the Iberostar Paraiso del Mar on the Riviera Maya outside Cancun, Mexico on December 21, 2008.",2.4648436e-10,0.050571684,6.3841276e-07,1.1971352e-07,0.56896585,0.38046175
16,"If not for music, Jetty has stated her interest for both cooking and makeup, citing them as art forms themselves.",0.70644456,4.5617617e-05,6.13457e-05,0.0017861467,3.3559323e-07,0.29166204
17,"Jetty Rae has a pug named Otis a son named Beck and two daughters, one named Rowin and another named Jude.",1.9129375e-07,7.6764474e-07,4.312942e-06,9.917318e-05,0.0002158007,0.9996798
18,"She also had a daughter, Ella, who was stillborn; she keeps a blog entitled ""The Singing Hitchhiker"" about her.",3.1274685e-05,7.4366753e-06,0.003560827,7.57148e-05,0.1832599,0.8130649
19,"In May 2016 Jetty Rae and her family moved into an Airstream, which they renovated after purchasing it on Craigslist for $3,000.00, and began living a minimal lifestyle.",1.3257642e-09,0.0022039698,0.000121890975,6.454476e-09,0.0003447353,0.99732935
