,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kim Jae-duck (born August 7, 1979) is a South Korean singer, rapper, and choreographer.",2.0876508e-08,3.1619836e-06,1.1271271e-06,1.3669516e-08,0.9999957,7.6890483e-10
1,"He is known as a member of Sechs Kies, which was a rival band to the top boy group in the 90's, H.O.T. and reunited in 2016.",0.9532352,0.00010779146,0.04576303,0.00015213693,2.5283858e-05,0.0007165201
2,"When Sechs Kies disbanded in 2000, he started a new band, J-Walk with Jang Suwon, also from Sechs Kies.",0.03713379,0.00011223785,0.962748,8.192027e-07,2.4193346e-06,2.746018e-06
3,"Kim is known for his Busan accent and his nickname is ""Ducky"" as a reference to his name.",0.13129589,0.00032689713,0.00017877875,0.00013148342,0.86806685,5.7635344e-08
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
7,Early years and formation of SechsKies,0.0441728,0.026409114,0.9236672,0.0005304116,0.0036625983,0.0015579446
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,"Kim and fellow Busan native Lee Jai-jin  formed a dance crew called Quicksilver, and was selected as a trainee in Lee Juno's company.",4.44982e-06,0.99994683,2.3317612e-05,7.1915256e-06,1.7580978e-05,7.1486267e-07
10,Lee Juno was famous as Seo Taiji and Boys' member.,0.00078275905,0.07317576,0.9243224,0.0016279123,9.117963e-05,7.0651896e-12
11,"At that time Lee Ho yeon, Daesung Entertainment's CEO, asked him to recommend an idol group member.",0.008028376,0.8105871,0.18138438,1.0870642e-09,5.737234e-08,3.524926e-08
12,That is how he became a Sechs Kies's member.[1],0.9997366,0.00021879903,3.9199855e-05,5.3415647e-06,1.9998303e-10,2.31061e-10
13,"In 2016, Kang Sung-hoon said that he had watched the audition tape and chosen Kim as a member for his superior dancing skill.",0.0010465999,0.99844605,0.0005066976,7.193751e-07,2.2723738e-11,6.6552663e-10
14,The duo moved to Seoul to finish high school while training at Daesung Entertainment.,0.00013533338,0.19903547,0.8007891,6.2822704e-07,3.938666e-05,2.608763e-08
