,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Max Weinberg (born April 13, 1951) is an American drummer and television personality, most widely known as the longtime drummer for Bruce Springsteen's E Street Band and as the bandleader for Conan O'Brien on Late Night with Conan O'Brien and The Tonight Show with Conan O'Brien.",0.025511919,0.49918652,0.28266457,0.19254719,8.877981e-05,1.0387313e-06
1,He is the father of Slipknot drummer Jay Weinberg.,0.00027561482,1.9750421e-05,0.034869313,0.24983443,0.7150009,9.156426e-10
2,Weinberg grew up in suburban New Jersey and began drumming at an early age.,0.031086775,0.6542473,0.0019882475,0.22432554,0.08835034,1.862e-06
3,He attended college planning to be a lawyer but got his big break in music in 1974 when he won an audition to become the drummer for Springsteen.,0.9458194,0.05416366,1.1788334e-06,1.5940028e-05,1.1036115e-10,1.1573884e-08
4,Weinberg became a mainstay of Springsteen's long concert performances.,0.016575491,0.07204531,2.8654504e-05,0.9112709,3.3996798e-07,7.930021e-05
5,"Springsteen dissolved the band in 1989, and Weinberg spent several years considering a law career and trying the business end of the music industry before deciding he wanted to continue with drumming.",0.99396485,0.005817446,0.00020391679,1.374246e-05,3.6165387e-11,2.586209e-09
6,"In 1993, Weinberg got the role as bandleader of The Max Weinberg 7 for Late Night with Conan O'Brien.",0.97524625,0.0027470775,1.4915794e-06,0.022004876,5.0289023e-10,1.7532786e-07
7,"Weinberg's drums-driven jump blues sound and his role as a comic foil prospered along with the show, giving him a second career.",0.9999546,3.2828026e-05,8.174894e-06,4.4368244e-06,6.1543023e-13,1.6456187e-14
8,"In 1999, Springsteen re-formed the E Street Band for a series of tours and albums; Weinberg worked out an arrangement that allowed him to play with both O'Brien and Springsteen.",0.004497153,0.98742783,0.007164362,0.000910552,6.3824444e-08,5.742937e-10
9,"In 2009, Weinberg moved to the short-lived Tonight Show with Conan O'Brien as leader of Max Weinberg and The Tonight Show Band.",0.046054397,0.9259368,0.0018669784,0.026141817,5.1894387e-09,7.6547285e-10
10,"After that ended, he began touring with his own ensembles, and in 2010 chose not to follow O'Brien to the new Conan show.",0.9513655,0.045988474,0.0026343435,1.1692595e-05,1.7328159e-09,1.18355965e-08
11,"Weinberg continued playing with Springsteen, and in 2014 was inducted into the Rock and Roll Hall of Fame as a member of the E Street Band.",0.0040565673,0.8456952,0.00022986141,0.15001841,4.115131e-09,1.812961e-08
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
14,"Weinberg was born on April 13, 1951, to a Jewish family in Newark, New Jersey, to parents Bertram Weinberg, an attorney, and Ruth Weinberg, a high school physical education teacher.",0.0029179472,2.4523693e-05,0.0025387919,0.00014681627,0.99436885,3.1284233e-06
15,"He has three sisters, Patty, Nancy and Abby.",0.0014131075,0.003312001,0.00023004934,0.0027044865,0.43700862,0.55533177
